"Date","median","lower_90ci","upper_90ci"
1994-09-01,142.85,139.74,147.44
1995-09-01,143.49,140.04,147.41
1996-09-01,143.15,140.57,147.47
1997-09-01,143.25,141.71,146.58
1998-09-01,143.99,142,146.9
1999-09-01,144.37,141.72,146.94
2000-09-01,143.94,142.57,146.63
2001-09-01,143.62,142.15,147.29
2002-09-01,143.75,141.45,149.51
2003-09-01,143.85,141.73,149.12
2004-09-01,143.92,141.73,150.31
2005-09-01,143.75,139.76,151.07
2006-09-01,143.16,140.87,151.86
2007-09-01,144.9,140.99,151.99
2008-09-01,146.48,140.69,153.39
2009-09-01,147.26,142.21,153.5
2010-09-01,146.45,141.65,153.36
2011-09-01,147.02,141.39,152.86
2012-09-01,147.12,141.23,151.67
2013-09-01,147.19,140.26,153.46
2014-09-01,147.64,140.43,154.57
2015-09-01,148.24,138.75,156.05
2016-09-01,147.52,139.94,158.41
2017-09-01,147.3,141.09,158.33
2018-09-01,146.9,139.89,159.89
2019-09-01,147.53,139.33,159.62
2020-09-01,147.98,140.73,160.16
2021-09-01,150,139.78,159.25
2022-09-01,149.84,137.75,161.09
2023-09-01,149.66,137.09,160.52
2024-09-01,148.44,137.81,160.89
2025-09-01,148.42,136.77,161.61
2026-09-01,148.28,137.58,161.78
2027-09-01,147.18,138.49,160.25
2028-09-01,146.03,137.36,159.47
2029-09-01,147.02,137.47,162.23
2030-09-01,146.4,137.09,162.74
2031-09-01,147.06,138.2,161.49
2032-09-01,147.37,138.87,160.11
2033-09-01,147.37,138.58,160.24
2034-09-01,147.81,137.87,159.84
2035-09-01,148.67,138.29,158.86
2036-09-01,147.47,138.28,159.76
2037-09-01,148.26,135.83,161.06
2038-09-01,148.2,134.11,159.83
2039-09-01,147.33,134,160.74
2040-09-01,146.95,134.69,161.26
2041-09-01,145.58,133.87,160.61
2042-09-01,146.44,134.05,161.7
2043-09-01,146.16,133.93,161.33
2044-09-01,145.71,134.04,160.79
2045-09-01,146.11,134.95,161.77
2046-09-01,145.58,134.51,159.47
2047-09-01,146.02,133.55,157.58
2048-09-01,146.08,134.61,157.43
2049-09-01,147.12,135.34,157.89
2050-09-01,146.18,134.1,158.48
2051-09-01,146.25,132.44,159.34
2052-09-01,146.95,132.41,159.66
2053-09-01,146.53,132.83,159.89
2054-09-01,146.84,132.03,160.96
2055-09-01,147.85,132.37,158.96
2056-09-01,147.15,133.68,159.54
2057-09-01,147.6,134.61,160.81
2058-09-01,147.65,135.53,160.11
2059-09-01,148.18,138.9,160.09
2060-09-01,147.26,139.25,160.34
2061-09-01,148.14,137.19,161.92
2062-09-01,148.6,136.89,164.47
2063-09-01,148.46,135.31,162.37
2064-09-01,148.8,134.64,161.5
2065-09-01,149.58,136.9,161.84
2066-09-01,149.98,137.31,162.23
2067-09-01,148.1,135.47,161.6
2068-09-01,148.26,135.06,159.92
2069-09-01,147.74,135.46,159.07
2070-09-01,148.22,135.22,159.23
2071-09-01,148.64,136.88,158.56
2072-09-01,148.09,138.88,159.41
2073-09-01,149.91,139.43,158.47
2074-09-01,149.44,139.58,158.84
2075-09-01,148.24,140.08,159.38
2076-09-01,149.2,139.12,160.88
2077-09-01,148.87,138.65,162.3
2078-09-01,148.78,139.1,160.95
2079-09-01,149.03,138.38,159.82
2080-09-01,148.33,137.51,159.47
2081-09-01,147.38,137.42,160.04
2082-09-01,146.71,137.01,160.57
2083-09-01,147.72,136.52,162.97
2084-09-01,148.45,135.35,161.98
2085-09-01,148.46,133.17,161.58
