"Date","median","lower_90ci","upper_90ci"
1994-01-01,56,53,57
1995-01-01,55,53,57
1996-01-01,55,53,57
1997-01-01,56,53,58
1998-01-01,56,53,58
1999-01-01,56,54,58
2000-01-01,57,54,59
2001-01-01,57,55,59
2002-01-01,57,54,60
2003-01-01,58,54,62
2004-01-01,58,54,63
2005-01-01,59,53,63
2006-01-01,58,54,65
2007-01-01,58,53,65
2008-01-01,58,51,65
2009-01-01,59,52,66
2010-01-01,59,52,67
2011-01-01,59,52,69
2012-01-01,59,51,69
2013-01-01,60,52,70
2014-01-01,60,52,72
2015-01-01,60,52,73
2016-01-01,60,51,74
2017-01-01,60,51,76
2018-01-01,59,51,76
2019-01-01,60,51,77
2020-01-01,60,51,77
2021-01-01,60,51,78
2022-01-01,59,50,80
2023-01-01,59,50,80
2024-01-01,60,51,80
2025-01-01,60,53,80
2026-01-01,60,53,80
2027-01-01,60,53,81
2028-01-01,61,54,81
2029-01-01,61,53,82
2030-01-01,62,53,83
2031-01-01,65,53,84
2032-01-01,65,52,85
2033-01-01,66,53,84
2034-01-01,65,51,85
2035-01-01,67,51,86
2036-01-01,67,52,85
2037-01-01,68,52,86
2038-01-01,68,53,87
2039-01-01,69,52,87
2040-01-01,69,52,87
2041-01-01,68,52,85
2042-01-01,68,51,86
2043-01-01,68,51,86
2044-01-01,68,52,85
2045-01-01,68,53,85
2046-01-01,68,53,85
2047-01-01,69,51,86
2048-01-01,70,51,87
2049-01-01,70,52,88
2050-01-01,69,51,89
2051-01-01,68,51,90
2052-01-01,70,51,89
2053-01-01,70,51,90
2054-01-01,71,51,90
2055-01-01,71,50,90
2056-01-01,71,50,91
2057-01-01,71,50,92
2058-01-01,72,52,91
2059-01-01,72,51,92
2060-01-01,73,52,93
2061-01-01,73,53,94
2062-01-01,73,52,94
2063-01-01,73,52,93
2064-01-01,73,52,95
2065-01-01,72,52,95
2066-01-01,73,53,94
2067-01-01,73,52,94
2068-01-01,72,52,93
2069-01-01,72,54,92
2070-01-01,71,53,93
2071-01-01,71,53,94
2072-01-01,69,53,93
2073-01-01,66,53,94
2074-01-01,67,52,93
2075-01-01,66,53,93
2076-01-01,65,53,94
2077-01-01,65,53,94
2078-01-01,64,53,94
2079-01-01,67,53,93
2080-01-01,67,53,92
2081-01-01,67,53,90
2082-01-01,66,54,91
2083-01-01,66,54,90
2084-01-01,64,54,92
2085-01-01,65,54,92
