"Date","median","lower_90ci","upper_90ci"
1994-06-01,583.53,574.45,602.82
1995-06-01,583.83,575.82,598.39
1996-06-01,583.76,578.99,594.77
1997-06-01,583.36,571.65,594.22
1998-06-01,581.11,566.77,592.1
1999-06-01,575.47,570.13,598.46
2000-06-01,575.87,562.14,596.4
2001-06-01,574.3,559.86,595
2002-06-01,571.99,554.27,586.53
2003-06-01,571.55,549.39,587.42
2004-06-01,569.01,543.39,585.39
2005-06-01,567.76,540.94,583.97
2006-06-01,565.13,536.14,587.1
2007-06-01,564.34,534.96,588.84
2008-06-01,565.79,538.95,587.61
2009-06-01,566.38,542.78,589.64
2010-06-01,568.44,540.68,595.85
2011-06-01,567.48,542.28,597.74
2012-06-01,568.01,538.58,602.08
2013-06-01,571.53,534.09,603.72
2014-06-01,575.21,527.36,604.63
2015-06-01,573.94,528.13,604.95
2016-06-01,569.05,534.58,601.3
2017-06-01,568.54,531.99,601.84
2018-06-01,571.71,528.27,606.39
2019-06-01,568.42,520.89,607.96
2020-06-01,570.26,516.69,615.7
2021-06-01,570.3,512.37,618.25
2022-06-01,574.38,506.76,618.92
2023-06-01,577.25,502.99,617.89
2024-06-01,568.93,506.04,615.4
2025-06-01,566.86,502.06,610.8
2026-06-01,563.99,499.16,613.82
2027-06-01,565.39,500.72,619.65
2028-06-01,564.28,500.89,622.99
2029-06-01,560.26,501.47,621.24
2030-06-01,555.47,498.67,619.81
2031-06-01,556.22,496.91,622.7
2032-06-01,560.89,495.54,626.05
2033-06-01,562.77,492.3,627.07
2034-06-01,563.06,492.76,623.21
2035-06-01,568.77,484.98,628.02
2036-06-01,573.23,475.94,627.26
2037-06-01,577.49,470.49,630.59
2038-06-01,577.01,465.52,634.5
2039-06-01,574.35,461.49,628.33
2040-06-01,571.78,466.03,630.77
2041-06-01,572.22,465.48,631.85
2042-06-01,578.77,464.74,634.21
2043-06-01,579.29,463.48,629.12
2044-06-01,576.07,469.53,632.09
2045-06-01,571.28,464.23,637.73
2046-06-01,562.13,459.07,640.15
2047-06-01,564.19,454.53,637.94
2048-06-01,564.51,450.81,635.26
2049-06-01,563.66,453.07,635.61
2050-06-01,568.83,453.86,634.53
2051-06-01,567.77,454.22,636.09
2052-06-01,567.46,453.05,630.26
2053-06-01,567.48,457,631.06
2054-06-01,570.14,465.45,632.11
2055-06-01,570.07,464.54,636.42
2056-06-01,572.72,462.36,636.27
2057-06-01,572.45,464.85,637.54
2058-06-01,571.04,466.92,634.39
2059-06-01,574.18,469.42,639.36
2060-06-01,568.42,471.66,647.74
2061-06-01,570,479.07,652.33
2062-06-01,571.06,479.46,658.66
2063-06-01,574.19,481.84,664.04
2064-06-01,573.72,482.22,671.43
2065-06-01,576.3,478.96,667.96
2066-06-01,573.71,483.47,669.88
2067-06-01,570.12,485.42,671.75
2068-06-01,571.62,485.49,679.37
2069-06-01,571.59,480.57,689.66
2070-06-01,575.56,478.44,687.8
2071-06-01,576.4,475.84,695.22
2072-06-01,577.21,476.34,697.02
2073-06-01,580.08,477.36,700.02
2074-06-01,581.72,473.19,702.15
2075-06-01,587.89,475.71,703.06
2076-06-01,587.14,475.23,704.47
2077-06-01,589.28,471.82,712.88
2078-06-01,588.29,475.93,712.53
2079-06-01,591.88,479.15,715.97
2080-06-01,591.56,476.8,715.68
2081-06-01,587.08,477.75,709.58
2082-06-01,585.6,479.58,711.27
2083-06-01,586.02,479.37,713.41
2084-06-01,586.51,476.84,717.54
2085-06-01,589.53,473.7,723.35
