"Date","median","lower_90ci","upper_90ci"
1994-09-01,163.22,160.26,169.43
1995-09-01,163.97,161.39,167.72
1996-09-01,165.22,161.87,169.26
1997-09-01,165.68,161.81,169.28
1998-09-01,165.01,161.35,169.72
1999-09-01,165.64,162.33,169.33
2000-09-01,166.44,161.2,169.3
2001-09-01,165.07,160.36,171.76
2002-09-01,165.62,161.55,170.75
2003-09-01,165.85,161.8,171.53
2004-09-01,165.62,161.62,170.12
2005-09-01,165.6,161.28,170.82
2006-09-01,165.09,159.55,173.47
2007-09-01,165.21,160.31,172.97
2008-09-01,166.85,159.55,173.39
2009-09-01,166.29,159.61,173.14
2010-09-01,167.89,158.81,175.04
2011-09-01,169.94,159.2,174.77
2012-09-01,168.61,158.64,174.54
2013-09-01,167.54,159.27,175.73
2014-09-01,170.22,157.49,177.44
2015-09-01,170,157.1,180.3
2016-09-01,170.44,160.95,179.19
2017-09-01,172.76,161.68,179.16
2018-09-01,172.7,160.17,179.83
2019-09-01,174.44,159.06,180.87
2020-09-01,175.05,157.97,183.06
2021-09-01,175.85,157.88,185.59
2022-09-01,177.54,159.57,187.36
2023-09-01,175.37,160.74,188.72
2024-09-01,175.01,158.35,187.44
2025-09-01,175.44,159.98,188.31
2026-09-01,176.21,161.02,187.82
2027-09-01,176.42,160.34,188
2028-09-01,176.86,159.38,187.83
2029-09-01,175.14,160.72,188.52
2030-09-01,176.38,161.87,187.13
2031-09-01,179.11,163.7,188.08
2032-09-01,178.27,164.51,187.7
2033-09-01,178.4,164.35,189.54
2034-09-01,178.47,162.98,190.51
2035-09-01,176.7,162.26,192.93
2036-09-01,178.76,162.11,192.94
2037-09-01,178.92,161.61,193.08
2038-09-01,177.76,163.36,193.79
2039-09-01,178.08,164.6,196.16
2040-09-01,179.66,165.12,193.16
2041-09-01,178.53,163.86,196.78
2042-09-01,181.28,163.72,196.9
2043-09-01,181.18,164.18,198.22
2044-09-01,180.92,164.66,199.79
2045-09-01,181.25,166.04,198.51
2046-09-01,182.28,162.72,198.28
2047-09-01,183.38,162.35,200.28
2048-09-01,182.62,161,201.38
2049-09-01,182.01,161.25,202.86
2050-09-01,181.5,162.08,201.18
2051-09-01,181.68,161.08,200.32
2052-09-01,182.56,161.46,202.17
2053-09-01,182.23,160.55,202.96
2054-09-01,183.22,159.41,202.99
2055-09-01,183.76,157.76,203.09
2056-09-01,185.97,159.16,201.13
2057-09-01,184.51,160.72,201.08
2058-09-01,184.85,162.93,201.21
2059-09-01,184.08,160.62,201.05
2060-09-01,182.65,160.07,202.71
2061-09-01,183.4,159.83,203.59
2062-09-01,183.23,161.26,203.5
2063-09-01,183.24,162.32,201.37
2064-09-01,183.73,162.7,201.75
2065-09-01,182.78,163.07,204.13
2066-09-01,183.66,162.06,202.7
2067-09-01,183.06,161.82,205.94
2068-09-01,182.97,163.02,205.68
2069-09-01,183.18,163.8,205.42
2070-09-01,185.02,163.14,205.8
2071-09-01,183.15,162.98,206.99
2072-09-01,181.53,164.71,205.17
2073-09-01,182.94,167.78,204.77
2074-09-01,179.89,166.89,205.58
2075-09-01,179.08,164.88,205.73
2076-09-01,181.54,165.62,204.98
2077-09-01,183.41,166.84,207.44
2078-09-01,183.06,167.47,209.14
2079-09-01,181.72,169.07,207.38
2080-09-01,184.16,166.23,207.69
2081-09-01,186.18,165.62,209.87
2082-09-01,183.72,163.99,208.58
2083-09-01,184.89,165.23,206.78
2084-09-01,184.59,166.24,207.33
2085-09-01,183.73,167.53,206.48
