"Date","median","lower_90ci","upper_90ci"
1994-01-01,1959,1940,1993
1995-01-01,1959,1939,1991
1996-01-01,1954,1926,1988
1997-01-01,1948,1931,1988
1998-01-01,1943,1926,1987
1999-01-01,1950,1932,1986
2000-01-01,1952,1929,1979
2001-01-01,1956,1931,1985
2002-01-01,1953,1929,1987
2003-01-01,1956,1915,1992
2004-01-01,1959,1895,1986
2005-01-01,1962,1888,2002
2006-01-01,1962,1885,1999
2007-01-01,1969,1886,2010
2008-01-01,1970,1881,2017
2009-01-01,1971,1871,2014
2010-01-01,1983,1882,2025
2011-01-01,1987,1903,2023
2012-01-01,1982,1895,2020
2013-01-01,1980,1903,2033
2014-01-01,1982,1913,2043
2015-01-01,1987,1913,2050
2016-01-01,1983,1920,2058
2017-01-01,1995,1914,2070
2018-01-01,2001,1918,2071
2019-01-01,1991,1914,2081
2020-01-01,1988,1924,2077
2021-01-01,1998,1927,2085
2022-01-01,1997,1922,2088
2023-01-01,1994,1900,2098
2024-01-01,1983,1898,2096
2025-01-01,1987,1898,2085
2026-01-01,1999,1909,2097
2027-01-01,2008,1908,2103
2028-01-01,2000,1889,2110
2029-01-01,1985,1890,2122
2030-01-01,1981,1898,2126
2031-01-01,1971,1900,2128
2032-01-01,1985,1884,2117
2033-01-01,1979,1874,2122
2034-01-01,1978,1857,2104
2035-01-01,1982,1862,2112
2036-01-01,1982,1858,2109
2037-01-01,1987,1865,2106
2038-01-01,1988,1861,2104
2039-01-01,1996,1854,2114
2040-01-01,1981,1847,2112
2041-01-01,1978,1842,2127
2042-01-01,1983,1864,2136
2043-01-01,1987,1842,2131
2044-01-01,1992,1836,2137
2045-01-01,1988,1824,2142
2046-01-01,2001,1822,2132
2047-01-01,1994,1812,2141
2048-01-01,1992,1805,2137
2049-01-01,1983,1805,2150
2050-01-01,1975,1791,2153
2051-01-01,1974,1798,2150
2052-01-01,1975,1796,2148
2053-01-01,1972,1815,2140
2054-01-01,1975,1813,2136
2055-01-01,1982,1821,2134
2056-01-01,1969,1817,2127
2057-01-01,1956,1823,2118
2058-01-01,1958,1829,2128
2059-01-01,1951,1812,2128
2060-01-01,1961,1806,2127
2061-01-01,1959,1808,2135
2062-01-01,1965,1813,2143
2063-01-01,1967,1813,2134
2064-01-01,1982,1813,2149
2065-01-01,1964,1801,2141
2066-01-01,1964,1795,2146
2067-01-01,1955,1799,2154
2068-01-01,1962,1799,2155
2069-01-01,1963,1800,2152
2070-01-01,1956,1799,2154
2071-01-01,1955,1791,2138
2072-01-01,1972,1782,2142
2073-01-01,1965,1788,2150
2074-01-01,1958,1802,2133
2075-01-01,1977,1817,2130
2076-01-01,1958,1819,2131
2077-01-01,1960,1834,2108
2078-01-01,1958,1838,2111
2079-01-01,1960,1843,2113
2080-01-01,1954,1844,2124
2081-01-01,1954,1845,2118
2082-01-01,1967,1833,2125
2083-01-01,1966,1823,2111
2084-01-01,1958,1817,2109
2085-01-01,1953,1804,2110
