"Date","median","lower_90ci","upper_90ci"
1994-03-01,934.79,914.75,963.22
1995-03-01,929.31,917.51,958.42
1996-03-01,924.3,913.1,957.11
1997-03-01,930.22,912.58,953.1
1998-03-01,934.18,912.94,959.51
1999-03-01,932.21,918.64,956.87
2000-03-01,937.22,918.85,957.11
2001-03-01,936.01,912.07,958.38
2002-03-01,938.5,906.87,968.48
2003-03-01,939.35,915.78,973.74
2004-03-01,941.4,909.85,978.39
2005-03-01,937.08,902.47,983.92
2006-03-01,945.42,898.01,979.39
2007-03-01,947.61,905.66,981.74
2008-03-01,938.75,905.29,980.31
2009-03-01,931.23,902.11,989.06
2010-03-01,941.22,907.14,984.11
2011-03-01,933.84,909.19,979.97
2012-03-01,937.13,902.02,978.94
2013-03-01,937.01,907.01,983.35
2014-03-01,939.94,904.1,978.56
2015-03-01,944.12,900.78,975.78
2016-03-01,946.37,890.1,980.32
2017-03-01,944.82,891.48,992.9
2018-03-01,945.55,884.15,993.87
2019-03-01,946.04,881.06,989.62
2020-03-01,944.3,893.96,989.12
2021-03-01,941.67,888.94,1000.81
2022-03-01,944.98,876.76,994.46
2023-03-01,934.58,878.99,997.01
2024-03-01,948.13,881.4,1000.36
2025-03-01,947.99,881.84,1001.67
2026-03-01,945.24,881.99,1001.76
2027-03-01,944.73,879.91,1002.31
2028-03-01,946.6,884.72,991.5
2029-03-01,945.85,890.92,1004.85
2030-03-01,940.67,895.1,999.12
2031-03-01,938.23,900.18,998.88
2032-03-01,935.62,905.87,995.48
2033-03-01,935.12,914.13,1001.86
2034-03-01,937.06,910.02,996.9
2035-03-01,938.16,895.1,1001.93
2036-03-01,944.04,898.1,995.76
2037-03-01,950.82,902.78,995.53
2038-03-01,953.27,902.17,997.41
2039-03-01,953.29,901.33,1008.58
2040-03-01,949.19,906.25,1005.61
2041-03-01,952.17,903.03,1018.9
2042-03-01,951.33,898.63,1030.34
2043-03-01,949.99,892.52,1035.73
2044-03-01,960.56,895.01,1046.53
2045-03-01,957.67,890.3,1055.24
2046-03-01,958.42,890.85,1053.09
2047-03-01,954.76,888.66,1048.88
2048-03-01,957.96,891.16,1050.75
2049-03-01,963.95,889.14,1053.64
2050-03-01,965.4,881.72,1062
2051-03-01,970.33,879.35,1060.22
2052-03-01,970.77,879.31,1059.03
2053-03-01,971.77,876.74,1056.73
2054-03-01,956.4,887.22,1057.13
2055-03-01,948.42,898.38,1060.1
2056-03-01,952.68,901.71,1057.52
2057-03-01,952.28,899.69,1051.11
2058-03-01,954.63,892.29,1065.34
2059-03-01,952.92,898.12,1054.64
2060-03-01,949.56,893.55,1056.8
2061-03-01,946.73,883.52,1064.01
2062-03-01,947.24,884,1066.96
2063-03-01,951.25,877.13,1055.17
2064-03-01,949.71,878.57,1063.13
2065-03-01,957.65,873.89,1062.15
2066-03-01,965.22,876.3,1061.57
2067-03-01,959.84,884.86,1070.67
2068-03-01,955.46,888.88,1069.16
2069-03-01,943.87,890.48,1070.2
2070-03-01,944.83,885.64,1076.78
2071-03-01,951.5,889.45,1060.23
2072-03-01,947.28,889.25,1063.86
2073-03-01,937.86,897.65,1061.23
2074-03-01,947.41,904.98,1052.03
2075-03-01,945.11,902.9,1048.28
2076-03-01,945.87,905.21,1060.9
2077-03-01,947.46,896.03,1060.41
2078-03-01,945.94,885.53,1063.36
2079-03-01,947.05,896.21,1063.34
2080-03-01,946.36,904.77,1059.33
2081-03-01,945.58,899.05,1053.59
2082-03-01,942.32,914.6,1049.71
2083-03-01,943.02,915.59,1050.33
2084-03-01,943.91,913.58,1044.02
2085-03-01,946.75,907.65,1044.75
