"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.4,213.57,224.15
1995-09-01,218.36,213.46,222.52
1996-09-01,217.4,214.15,222.82
1997-09-01,217.28,214.9,221.85
1998-09-01,216.45,214.23,219.68
1999-09-01,216.99,215.03,219.44
2000-09-01,217.1,212.78,221.09
2001-09-01,216.77,213.39,222.8
2002-09-01,216.81,212.97,224.1
2003-09-01,217.49,214,224.09
2004-09-01,216.44,214.83,225.01
2005-09-01,217.59,214.34,225
2006-09-01,216.97,215.18,226.28
2007-09-01,217.12,215.79,225.51
2008-09-01,218.77,215.4,224.88
2009-09-01,219.27,215.71,226.77
2010-09-01,219.26,215.64,227.01
2011-09-01,219.81,213.46,227.44
2012-09-01,219.61,211.43,227.99
2013-09-01,220.56,212.26,227.93
2014-09-01,220.17,211.33,227.78
2015-09-01,220.19,210.3,229.77
2016-09-01,220.35,209.75,231.56
2017-09-01,219.81,209.68,229.75
2018-09-01,219.56,209.66,232.29
2019-09-01,220.46,210.66,230.88
2020-09-01,222.94,210.78,230.81
2021-09-01,222.36,207.93,229.85
2022-09-01,222.64,207.44,231.18
2023-09-01,223.22,205.94,230.54
2024-09-01,222.68,206.46,230.22
2025-09-01,222.4,206.71,231.62
2026-09-01,223.07,207.39,232.48
2027-09-01,223.88,206.83,231.35
2028-09-01,224.5,207.94,231.62
2029-09-01,223.45,207.09,234.04
2030-09-01,223.38,206.56,232.65
2031-09-01,222.95,205.79,233.25
2032-09-01,221.83,206.02,232.41
2033-09-01,222.14,206.18,232.42
2034-09-01,222.21,204.1,232
2035-09-01,223.15,203.77,229.74
2036-09-01,222.87,204.35,230.57
2037-09-01,224.05,201.42,231.76
2038-09-01,222.55,202.41,230.72
2039-09-01,222.68,201.58,230.19
2040-09-01,224.31,201.23,229.5
2041-09-01,223.06,201.52,229.34
2042-09-01,223.16,202.7,230.57
2043-09-01,222.12,201.92,231.85
2044-09-01,221.27,202.1,232.28
2045-09-01,221.32,199.99,233.32
2046-09-01,221.4,199.81,231.94
2047-09-01,221.48,199.17,232.29
2048-09-01,220.48,200.86,229.51
2049-09-01,221.41,201.97,230.29
2050-09-01,221.72,200,230.79
2051-09-01,223.72,199.8,229.61
2052-09-01,223.12,199.17,230.24
2053-09-01,224.2,199.06,231.38
2054-09-01,222.95,198.75,232.97
2055-09-01,223.13,199.98,231.46
2056-09-01,222.23,200.02,231.36
2057-09-01,221.69,201.27,230.45
2058-09-01,220.98,201.73,228.43
2059-09-01,220.06,203.39,230.34
2060-09-01,221.36,204.72,231.48
2061-09-01,222.06,206.19,233.08
2062-09-01,224,204.97,235.57
2063-09-01,221.9,203.58,235.13
2064-09-01,221.44,203.54,234.44
2065-09-01,222.93,204.05,234.28
2066-09-01,222.28,205.21,233.89
2067-09-01,221.96,205.92,233.51
2068-09-01,222.86,206.56,231.21
2069-09-01,224.49,207.72,229.32
2070-09-01,223.35,207.01,228.58
2071-09-01,223.48,208.82,226.92
2072-09-01,222.32,211.48,227.78
2073-09-01,223.93,211.62,228.29
2074-09-01,224.11,211.95,228.1
2075-09-01,222.99,212.89,228.97
2076-09-01,223.66,212.72,230.64
2077-09-01,223.46,214.33,233.65
2078-09-01,222.21,212.69,231.15
2079-09-01,220.12,212.65,230.81
2080-09-01,219.7,212.56,230.52
2081-09-01,220.45,212.11,230.83
2082-09-01,221.06,211.54,232.73
2083-09-01,221.17,212.09,234.58
2084-09-01,221.13,211.24,233.65
2085-09-01,221.58,208.87,234.04
