"Date","median","lower_90ci","upper_90ci"
1994-01-01,2039,2022,2057
1995-01-01,2040,2027,2052
1996-01-01,2049,2019,2057
1997-01-01,2045,2022,2062
1998-01-01,2042,2018,2069
1999-01-01,2040,2017,2066
2000-01-01,2039,2016,2066
2001-01-01,2037,2016,2078
2002-01-01,2037,2006,2079
2003-01-01,2039,2010,2076
2004-01-01,2040,2011,2071
2005-01-01,2040,2010,2078
2006-01-01,2046,2021,2081
2007-01-01,2051,2021,2080
2008-01-01,2049,2015,2088
2009-01-01,2047,2013,2098
2010-01-01,2048,2012,2108
2011-01-01,2051,2006,2110
2012-01-01,2053,2001,2126
2013-01-01,2052,1996,2136
2014-01-01,2050,1996,2136
2015-01-01,2054,1995,2132
2016-01-01,2049,1984,2135
2017-01-01,2043,1982,2153
2018-01-01,2047,1968,2160
2019-01-01,2041,1956,2167
2020-01-01,2036,1942,2168
2021-01-01,2043,1935,2166
2022-01-01,2049,1917,2170
2023-01-01,2050,1898,2178
2024-01-01,2045,1890,2178
2025-01-01,2042,1897,2176
2026-01-01,2052,1898,2175
2027-01-01,2057,1892,2165
2028-01-01,2062,1883,2175
2029-01-01,2064,1891,2175
2030-01-01,2050,1887,2164
2031-01-01,2049,1880,2147
2032-01-01,2043,1874,2154
2033-01-01,2036,1869,2158
2034-01-01,2037,1862,2163
2035-01-01,2036,1854,2154
2036-01-01,2034,1842,2148
2037-01-01,2042,1839,2147
2038-01-01,2037,1849,2149
2039-01-01,2045,1853,2144
2040-01-01,2035,1857,2140
2041-01-01,2034,1850,2149
2042-01-01,2045,1858,2146
2043-01-01,2049,1860,2150
2044-01-01,2048,1861,2149
2045-01-01,2052,1852,2155
2046-01-01,2048,1849,2155
2047-01-01,2047,1849,2162
2048-01-01,2059,1842,2162
2049-01-01,2053,1851,2162
2050-01-01,2052,1862,2148
2051-01-01,2046,1854,2148
2052-01-01,2048,1856,2141
2053-01-01,2055,1862,2148
2054-01-01,2059,1866,2136
2055-01-01,2059,1870,2130
2056-01-01,2060,1876,2118
2057-01-01,2062,1880,2110
2058-01-01,2063,1868,2108
2059-01-01,2060,1856,2109
2060-01-01,2060,1856,2108
2061-01-01,2063,1877,2104
2062-01-01,2069,1879,2104
2063-01-01,2066,1877,2101
2064-01-01,2070,1879,2098
2065-01-01,2065,1880,2105
2066-01-01,2070,1887,2103
2067-01-01,2065,1885,2114
2068-01-01,2064,1877,2120
2069-01-01,2058,1883,2117
2070-01-01,2056,1876,2112
2071-01-01,2061,1879,2106
2072-01-01,2051,1883,2111
2073-01-01,2043,1883,2106
2074-01-01,2043,1880,2105
2075-01-01,2040,1882,2109
2076-01-01,2039,1879,2101
2077-01-01,2051,1885,2093
2078-01-01,2050,1893,2093
2079-01-01,2057,1900,2095
2080-01-01,2057,1892,2095
2081-01-01,2057,1895,2096
2082-01-01,2052,1903,2101
2083-01-01,2055,1891,2098
2084-01-01,2051,1882,2104
2085-01-01,2047,1873,2108
