"Date","median","lower_90ci","upper_90ci"
1994-03-01,1093.1,1059.59,1115.13
1995-03-01,1085.17,1065.38,1108.75
1996-03-01,1077.71,1063.55,1104.87
1997-03-01,1087.49,1065.97,1097.26
1998-03-01,1086.85,1067.78,1105.77
1999-03-01,1084.62,1069.57,1106.16
2000-03-01,1088.8,1070.28,1111.22
2001-03-01,1091.78,1066.38,1116.39
2002-03-01,1093.52,1063.58,1124.99
2003-03-01,1093.89,1066.42,1130.49
2004-03-01,1089.76,1064.65,1133.66
2005-03-01,1099.86,1058.94,1142.83
2006-03-01,1096,1055.47,1127.36
2007-03-01,1100.61,1057.95,1134.14
2008-03-01,1095.3,1063.52,1136.18
2009-03-01,1090.15,1059.64,1146.48
2010-03-01,1098.86,1059.94,1143.83
2011-03-01,1088.18,1067.87,1135.8
2012-03-01,1088.35,1052.9,1130.49
2013-03-01,1091.67,1042.67,1126.61
2014-03-01,1089.01,1048.05,1114.99
2015-03-01,1091.85,1047.81,1122.88
2016-03-01,1096.43,1054.36,1113.95
2017-03-01,1095.77,1053.24,1135.36
2018-03-01,1102.78,1046.22,1145.5
2019-03-01,1097.46,1048.95,1141.35
2020-03-01,1093.62,1056.84,1139.08
2021-03-01,1093.44,1055.57,1153.56
2022-03-01,1096.39,1045.77,1137.95
2023-03-01,1095.03,1050.97,1142.91
2024-03-01,1094.62,1061.53,1138.11
2025-03-01,1103.13,1055.86,1138.26
2026-03-01,1123.48,1057.82,1136.19
2027-03-01,1115.14,1056.49,1137.34
2028-03-01,1113.08,1052.14,1128.75
2029-03-01,1108.65,1056.81,1143.13
2030-03-01,1108.05,1048.56,1141.82
2031-03-01,1101.89,1051.73,1146.31
2032-03-01,1099.44,1048.91,1143.47
2033-03-01,1105.02,1060.14,1146.7
2034-03-01,1107.53,1056.04,1140.96
2035-03-01,1114.41,1044.87,1146.84
2036-03-01,1119.06,1050.32,1132.33
2037-03-01,1116.79,1053.63,1137.66
2038-03-01,1111.38,1053.62,1143.33
2039-03-01,1111.74,1052.95,1145.06
2040-03-01,1104.45,1051.44,1145.45
2041-03-01,1113.84,1058.02,1163.83
2042-03-01,1110.77,1049.98,1172.54
2043-03-01,1118.28,1051.62,1177.3
2044-03-01,1132.24,1055.58,1189.97
2045-03-01,1131.32,1052.45,1183.38
2046-03-01,1129.95,1052.32,1184.68
2047-03-01,1127.7,1046.49,1182.42
2048-03-01,1120.93,1057.33,1178.03
2049-03-01,1128.49,1049.58,1193.35
2050-03-01,1126.68,1039.75,1208.12
2051-03-01,1124.79,1040.03,1205.56
2052-03-01,1134.36,1047.36,1200.48
2053-03-01,1143.19,1036.87,1191.16
2054-03-01,1125.25,1053.35,1195.9
2055-03-01,1124.3,1061.96,1201.73
2056-03-01,1134.35,1060.4,1191.34
2057-03-01,1139.15,1055.19,1183.29
2058-03-01,1131.21,1048.81,1214.09
2059-03-01,1132.51,1056.72,1202.25
2060-03-01,1130.39,1058.73,1203.11
2061-03-01,1137.7,1053.29,1205.62
2062-03-01,1135.18,1050.44,1210.31
2063-03-01,1135.35,1041.69,1201.28
2064-03-01,1131.1,1052.52,1212.9
2065-03-01,1125.05,1049.39,1207.8
2066-03-01,1115.34,1046.82,1219.58
2067-03-01,1119.93,1061.54,1231.34
2068-03-01,1108.05,1066.69,1226.68
2069-03-01,1109.59,1058.59,1237.36
2070-03-01,1112.93,1055.98,1250.4
2071-03-01,1109.88,1062.4,1232.01
2072-03-01,1102.35,1057,1244.65
2073-03-01,1104.51,1052.74,1231.84
2074-03-01,1102.1,1068.96,1214.98
2075-03-01,1114.44,1070.83,1210.21
2076-03-01,1113.66,1060.05,1220.3
2077-03-01,1124.9,1047.3,1207.34
2078-03-01,1123.87,1039.31,1215.07
2079-03-01,1121.78,1063.23,1217.01
2080-03-01,1133.12,1075.83,1207.67
2081-03-01,1129.39,1078.52,1204.98
2082-03-01,1138.18,1068.16,1203.58
2083-03-01,1140.67,1072.97,1208.16
2084-03-01,1142.68,1072.97,1193.17
2085-03-01,1140.43,1072.67,1184.91
