"Date","median","lower_90ci","upper_90ci"
1994-09-01,686.71,674.76,702.13
1995-09-01,681.57,671.9,699.21
1996-09-01,683.74,665.89,698.25
1997-09-01,683.32,672.31,698.19
1998-09-01,682.63,664.75,693.01
1999-09-01,681.49,669.66,691.92
2000-09-01,675.96,659.19,691.52
2001-09-01,676.07,658.54,693.62
2002-09-01,678.86,650.17,690.54
2003-09-01,675.31,644.32,686.27
2004-09-01,674.98,637.89,687.72
2005-09-01,673.2,642.34,684.93
2006-09-01,672.52,645,687.2
2007-09-01,671.39,645.38,685.33
2008-09-01,670.6,631.1,684.32
2009-09-01,672.77,627.36,683.86
2010-09-01,676.95,635.91,685.35
2011-09-01,674.21,638.68,695.85
2012-09-01,670.86,643.18,687.42
2013-09-01,669.5,641.45,689.37
2014-09-01,668.9,639.25,696.18
2015-09-01,666.63,635,694.07
2016-09-01,669.96,629.63,696.81
2017-09-01,668.52,623.66,700.01
2018-09-01,677.31,628.06,702.45
2019-09-01,671.41,628.45,698.39
2020-09-01,674.37,620.27,699.01
2021-09-01,672.13,617.83,704.51
2022-09-01,675.34,618.51,698.44
2023-09-01,674.01,612.49,695.06
2024-09-01,671.06,608.99,698.74
2025-09-01,671.2,611,695.43
2026-09-01,667.84,600.24,694.77
2027-09-01,670.02,592.55,700.17
2028-09-01,667.44,596.9,695.07
2029-09-01,667.39,584.31,696.71
2030-09-01,665.78,578.01,701.25
2031-09-01,665.27,572.97,701.15
2032-09-01,668.65,569.83,703.74
2033-09-01,671.82,564.76,705.04
2034-09-01,675.37,564.62,698.88
2035-09-01,677.12,555.61,699.73
2036-09-01,676.93,557.92,698.37
2037-09-01,675.98,559.47,705.3
2038-09-01,677.69,559.53,711.78
2039-09-01,674.67,554.87,715.83
2040-09-01,678.24,535.14,717.33
2041-09-01,677.47,534.61,706.48
2042-09-01,680.76,533.59,710.18
2043-09-01,683.18,526.72,711.57
2044-09-01,681.4,522.03,704.7
2045-09-01,684.85,517.59,703.71
2046-09-01,683.57,512.51,707.3
2047-09-01,680.81,509.54,706.55
2048-09-01,681.74,502.02,702.42
2049-09-01,676.56,505.93,705.33
2050-09-01,676.08,503.5,699.87
2051-09-01,675.05,494.1,697.83
2052-09-01,677.21,495.01,694.92
2053-09-01,673.34,502.09,702.69
2054-09-01,670.6,501.02,703.37
2055-09-01,672.58,500.94,704.67
2056-09-01,671.98,508.07,712.2
2057-09-01,669.01,508.92,712.61
2058-09-01,667.8,500.27,710.77
2059-09-01,675.05,503.5,708.49
2060-09-01,675.58,503.6,704.81
2061-09-01,670.7,513.95,705.01
2062-09-01,667.34,520.8,705.56
2063-09-01,668.73,524.63,705.7
2064-09-01,673.46,528.91,706.79
2065-09-01,669.89,531.46,704.16
2066-09-01,670.41,531.66,706.83
2067-09-01,671.54,525.46,707.68
2068-09-01,674.03,528.21,710.68
2069-09-01,669.65,526.45,713.04
2070-09-01,672.54,530.27,710.03
2071-09-01,672.33,530.3,711.11
2072-09-01,668.92,538.17,707.79
2073-09-01,666.37,538.98,708.11
2074-09-01,667.79,544.51,710.03
2075-09-01,667.22,546.2,705.09
2076-09-01,669.94,547.19,704.59
2077-09-01,665.71,552.98,707.12
2078-09-01,666.69,557.65,708.49
2079-09-01,672.71,555.68,709.7
2080-09-01,672.58,559.19,706.12
2081-09-01,674.48,558.24,706.91
2082-09-01,673.41,564.13,711.45
2083-09-01,674.64,560.18,713.52
2084-09-01,670.38,557.91,713.07
2085-09-01,671,554.13,714.83
