"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.34,45.13,49.31
1995-09-01,46.48,45.17,48.69
1996-09-01,46.69,44.7,48.44
1997-09-01,46.77,45.23,48.39
1998-09-01,47.05,45.69,47.65
1999-09-01,47.3,44.58,47.99
2000-09-01,47.44,45.36,48.77
2001-09-01,47.52,45.18,49.05
2002-09-01,47.07,44.84,49.04
2003-09-01,46.84,45.43,48.78
2004-09-01,47.02,44.59,48.68
2005-09-01,46.56,45.91,49.59
2006-09-01,47.31,45.58,49.81
2007-09-01,46.79,44.28,48.91
2008-09-01,47.08,44.02,50.02
2009-09-01,47.42,44.13,49.9
2010-09-01,47.38,44.17,50.63
2011-09-01,48.38,42.28,50.11
2012-09-01,48.47,41.04,50.44
2013-09-01,47.92,40.78,50.7
2014-09-01,48.03,41.15,51.21
2015-09-01,48.3,41.16,52.61
2016-09-01,48.51,40.91,53.08
2017-09-01,49.3,41.36,53.38
2018-09-01,49.23,41.71,53.39
2019-09-01,49.54,41.23,54.32
2020-09-01,49.61,41.88,55.35
2021-09-01,49.74,41.64,56.24
2022-09-01,49.34,42.06,57.13
2023-09-01,48.91,41.15,57.5
2024-09-01,48.61,40.72,56.1
2025-09-01,48.97,41.33,57.86
2026-09-01,48.67,39.8,58.19
2027-09-01,49.38,40.11,57.95
2028-09-01,49.17,39.8,57.7
2029-09-01,48.72,38.98,60.07
2030-09-01,48.82,38.44,60.6
2031-09-01,49.19,37.47,61.34
2032-09-01,49.72,36.85,61.11
2033-09-01,48.98,36.38,60.79
2034-09-01,49.47,37.23,60.41
2035-09-01,48.93,37.39,63.1
2036-09-01,48.95,37.26,63
2037-09-01,49.06,37.58,63.12
2038-09-01,48.88,37.82,63.02
2039-09-01,49.61,37.29,63.21
2040-09-01,49.4,37.91,62.71
2041-09-01,48.97,40.03,64.09
2042-09-01,50.25,39.62,64.64
2043-09-01,51.06,38.99,64.88
2044-09-01,51.25,39.99,64.77
2045-09-01,51.17,39.6,63.66
2046-09-01,50.72,40.18,63.44
2047-09-01,49.5,39.39,62.62
2048-09-01,49.29,39.56,63.23
2049-09-01,49.95,39.78,62.51
2050-09-01,50.48,39.52,62.8
2051-09-01,50.22,40.25,62.49
2052-09-01,51,40.07,61.62
2053-09-01,51.96,39.87,62.15
2054-09-01,51.13,40.26,62.68
2055-09-01,50.92,39.71,62.68
2056-09-01,50.51,40.14,62.27
2057-09-01,50.78,40.28,63.02
2058-09-01,51.64,40.59,62.76
2059-09-01,52.38,40.65,61.48
2060-09-01,51.38,40.59,61.22
2061-09-01,52.09,40.29,61.02
2062-09-01,51.69,38.58,61.99
2063-09-01,52.12,39.24,62.41
2064-09-01,52.53,39.29,62.06
2065-09-01,52.71,39.26,59.88
2066-09-01,52,38.91,59.37
2067-09-01,52.42,39.48,60.29
2068-09-01,52.23,40.5,59.8
2069-09-01,52.11,40.82,59.7
2070-09-01,51.62,39.87,59.8
2071-09-01,52.65,39.77,59.49
2072-09-01,51.54,39.61,59.78
2073-09-01,50.3,39.5,59.65
2074-09-01,50.35,40.63,59.32
2075-09-01,49.41,40.12,59.09
2076-09-01,49.16,40.51,59.17
2077-09-01,49.48,40.2,61.18
2078-09-01,48.7,40.23,60.72
2079-09-01,48.56,40.43,62.14
2080-09-01,49.31,40.88,62.22
2081-09-01,49.05,40.6,62.37
2082-09-01,49.05,40.64,62.35
2083-09-01,49.69,40.65,62.45
2084-09-01,49.62,41.2,62.17
2085-09-01,50.18,41.38,61.84
