"Date","median","lower_90ci","upper_90ci"
1994-01-01,778,768.73,789.84
1995-01-01,788.71,781.43,795.74
1996-01-01,787.01,780.78,796.34
1997-01-01,790.71,777.75,801.67
1998-01-01,788.66,775.48,800.86
1999-01-01,787.66,773.48,803.92
2000-01-01,785.17,774.85,811.95
2001-01-01,788.42,775.19,819.66
2002-01-01,787.36,772.53,824.6
2003-01-01,788.73,769.81,829.06
2004-01-01,789.41,764.8,830.67
2005-01-01,796.8,772.27,825.72
2006-01-01,796.36,768,825.4
2007-01-01,801.36,771.51,824.53
2008-01-01,798.73,769.41,827.97
2009-01-01,798.25,768.76,831.53
2010-01-01,798.45,775.8,836.53
2011-01-01,797.57,777.89,831.71
2012-01-01,794.07,776.71,834.82
2013-01-01,798.03,776.92,839.19
2014-01-01,799.74,775.45,838.88
2015-01-01,798.98,774.43,839.98
2016-01-01,795.6,774.24,837.62
2017-01-01,792.76,768.54,840.39
2018-01-01,793.48,758.82,839.63
2019-01-01,796.91,754.61,849.95
2020-01-01,795.23,753.22,849.34
2021-01-01,797.42,755.61,845.37
2022-01-01,795.22,751.97,844.07
2023-01-01,795.72,744.29,846.41
2024-01-01,790.8,744.63,857.04
2025-01-01,792.43,743.42,855.71
2026-01-01,800.38,745.63,858.72
2027-01-01,803.62,743.83,850.73
2028-01-01,807.92,744.3,851.8
2029-01-01,809.64,746.82,853.68
2030-01-01,812.25,744.68,851.6
2031-01-01,810.69,744.47,841.7
2032-01-01,810.9,743.9,843.51
2033-01-01,809.01,744.02,844.88
2034-01-01,808.29,741.99,844.85
2035-01-01,807.09,742.25,845.51
2036-01-01,799.14,743.6,845.22
2037-01-01,799.25,741.78,845.26
2038-01-01,800.91,750.73,844
2039-01-01,797.92,755.01,843.23
2040-01-01,794,750.64,843.27
2041-01-01,800.95,748.02,848.15
2042-01-01,801.7,745.2,845.56
2043-01-01,796.67,749.24,843.73
2044-01-01,796.84,752.92,846.93
2045-01-01,795.17,743.52,844.23
2046-01-01,799.4,748.17,839.84
2047-01-01,804.06,749.86,839.29
2048-01-01,799.72,754,838.64
2049-01-01,798.1,757.65,833.03
2050-01-01,794.5,761.27,830.01
2051-01-01,795.26,760.58,822.4
2052-01-01,796.6,761.69,825.39
2053-01-01,796.16,761.87,826.67
2054-01-01,796.03,759.64,828.56
2055-01-01,797.15,764.04,835.75
2056-01-01,791.45,768.59,835.32
2057-01-01,791.39,765.59,835.18
2058-01-01,783.67,769.07,829.62
2059-01-01,785.67,766.26,829.16
2060-01-01,780.95,765.43,826.32
2061-01-01,788.09,765.11,828.07
2062-01-01,779.88,762.19,825.8
2063-01-01,784.35,754.38,822.74
2064-01-01,785.46,751.81,821.09
2065-01-01,782.69,749.96,821.1
2066-01-01,781.85,748.66,828.06
2067-01-01,777.36,747.65,834.83
2068-01-01,775.97,739.93,838.74
2069-01-01,775.92,736,835.27
2070-01-01,775.8,731.62,829.51
2071-01-01,770.06,731.43,830.99
2072-01-01,775.65,736.94,833.19
2073-01-01,772.95,734.47,830.83
2074-01-01,771.46,729.18,827.25
2075-01-01,776.15,730.66,831.29
2076-01-01,780.18,732.43,834.62
2077-01-01,781.35,728.65,835.05
2078-01-01,775.6,729.82,838.12
2079-01-01,776.86,737.33,838.47
2080-01-01,778.01,732.75,836.25
2081-01-01,786.09,736.37,835.7
2082-01-01,779.96,744,830.73
2083-01-01,780.77,744.03,832.02
2084-01-01,782.32,731.87,826.92
2085-01-01,783.4,730.81,824.71
