"Date","median","lower_90ci","upper_90ci"
1994-06-01,892.3,863.43,917.23
1995-06-01,884.78,872.71,913.2
1996-06-01,884.87,878.21,907.81
1997-06-01,886.18,877.52,902.09
1998-06-01,889.59,875.81,902.29
1999-06-01,885.84,871.16,902.69
2000-06-01,881.08,860.47,915.42
2001-06-01,883.45,856.51,929.74
2002-06-01,878.94,850.31,926.46
2003-06-01,885.27,844.86,925.84
2004-06-01,875.98,845.31,923.91
2005-06-01,873.42,838.11,924.11
2006-06-01,878.94,838.13,920.94
2007-06-01,880.06,834.15,929.19
2008-06-01,885.05,835.69,940.15
2009-06-01,883.56,844.04,934.21
2010-06-01,889.07,850.34,936.9
2011-06-01,892.74,855.88,941.18
2012-06-01,892.31,849.97,950.01
2013-06-01,889.55,840.91,970.29
2014-06-01,892.69,834.8,966.71
2015-06-01,899.25,832.35,964.98
2016-06-01,903.42,823.01,964.16
2017-06-01,906.87,824.41,977.63
2018-06-01,902.92,824.68,989.89
2019-06-01,900.07,821.77,993.26
2020-06-01,907.85,822.56,1002.84
2021-06-01,901.12,830.37,1001.6
2022-06-01,900.66,822.91,998.8
2023-06-01,892.53,816.1,995.6
2024-06-01,890.78,803.7,995.78
2025-06-01,895.02,796.14,990.9
2026-06-01,892.05,800.44,987.14
2027-06-01,892.47,793.82,992.61
2028-06-01,893.17,791.97,994.74
2029-06-01,897.93,789.04,997.2
2030-06-01,907.18,791.38,991.07
2031-06-01,905.74,781.31,1000.38
2032-06-01,905.61,786.26,994.52
2033-06-01,906.71,786.45,995.84
2034-06-01,911.11,781.47,992.72
2035-06-01,910.69,782.52,993.85
2036-06-01,912.52,773.63,995.67
2037-06-01,911.25,775.35,1018.7
2038-06-01,910.86,761.16,1026.46
2039-06-01,904.49,752.36,1034.11
2040-06-01,902.58,754.51,1026.84
2041-06-01,901.14,755.57,1026.53
2042-06-01,907.97,756.74,1025.92
2043-06-01,904.89,757.08,1016.92
2044-06-01,903.9,760.03,1024.43
2045-06-01,908.76,764.77,1033.96
2046-06-01,895.68,770.93,1038.53
2047-06-01,900.86,761.18,1024.31
2048-06-01,899.39,755.85,1019.75
2049-06-01,904.49,752.9,1015.71
2050-06-01,906.18,757.82,1005.56
2051-06-01,904.3,757.29,1009.48
2052-06-01,906.91,759.16,1004.54
2053-06-01,911.49,765.52,1013.79
2054-06-01,913.19,785.47,1011.47
2055-06-01,911.54,785.69,1017.74
2056-06-01,914.94,780.28,1027.21
2057-06-01,910.83,778.85,1037.03
2058-06-01,911.17,776.92,1053.36
2059-06-01,908.86,781.77,1057.6
2060-06-01,919.84,791.22,1062.97
2061-06-01,921.57,805.86,1065.4
2062-06-01,927.42,811.27,1072.18
2063-06-01,927.37,812.88,1070.41
2064-06-01,928.18,821.9,1075.17
2065-06-01,929.26,820.59,1068.21
2066-06-01,925.51,829.47,1079.1
2067-06-01,921.46,830.02,1071.35
2068-06-01,927.64,830.39,1070.58
2069-06-01,923.58,823.46,1074.23
2070-06-01,925.35,819.54,1065.95
2071-06-01,923.7,810.87,1062.57
2072-06-01,915.64,810.6,1058.9
2073-06-01,917.34,806.01,1061.15
2074-06-01,914.81,811.09,1067.06
2075-06-01,914.54,808.46,1055.42
2076-06-01,914.83,816.57,1067.2
2077-06-01,910.92,819.19,1074.05
2078-06-01,921.53,821.06,1066.39
2079-06-01,929.1,825.36,1075.82
2080-06-01,929.46,822.14,1075.34
2081-06-01,923.38,824.34,1063.83
2082-06-01,926.41,820.32,1055.19
2083-06-01,924.66,825.22,1054.48
2084-06-01,920.01,817.06,1061.4
2085-06-01,921,815.36,1066.69
