"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.61,253.09,261.45
1995-01-01,258.63,254.19,265.89
1996-01-01,256.85,249.06,264.37
1997-01-01,255.67,249.46,265.21
1998-01-01,259.72,248.3,270.37
1999-01-01,260.43,253.77,266.67
2000-01-01,258.68,255.16,264.24
2001-01-01,257.94,252.8,268.06
2002-01-01,259.56,249.09,264.72
2003-01-01,255.62,250.48,263
2004-01-01,256.71,249.79,261.44
2005-01-01,256.74,247.96,264.6
2006-01-01,259.27,251.89,263.72
2007-01-01,257.95,253.81,263.54
2008-01-01,253.91,247.31,263.14
2009-01-01,255.83,246.86,263.24
2010-01-01,256.73,243.36,262.62
2011-01-01,256.02,245.6,264.25
2012-01-01,255.99,247.73,263.97
2013-01-01,258.81,246.67,264.23
2014-01-01,259.59,249.33,265.38
2015-01-01,259.16,248.15,268.65
2016-01-01,260.15,243.43,269.06
2017-01-01,262.4,247.1,266.46
2018-01-01,260.21,248.5,275.95
2019-01-01,263.16,253.35,275.24
2020-01-01,265.79,256.06,275.25
2021-01-01,263.47,254.44,275.11
2022-01-01,264.28,254.76,277.72
2023-01-01,264.71,248.61,271.86
2024-01-01,265.14,249.04,271.01
2025-01-01,261.35,249.14,277.99
2026-01-01,262.94,251.38,281.86
2027-01-01,265.94,249.42,280.63
2028-01-01,260.06,248.53,276.91
2029-01-01,261.04,246.39,279.68
2030-01-01,262.28,244.44,277.85
2031-01-01,264.52,245.31,282.73
2032-01-01,261.28,248.84,280.58
2033-01-01,263.41,248.86,279
2034-01-01,262.71,247.19,279.77
2035-01-01,264.64,241.27,279.59
2036-01-01,266.47,247.11,278.83
2037-01-01,270.37,246.89,282.19
2038-01-01,271.13,247.42,283.55
2039-01-01,270.62,251.16,284.68
2040-01-01,267.01,251.94,284.12
2041-01-01,266.87,252.46,284.57
2042-01-01,268.82,252.34,285.03
2043-01-01,270.7,249.78,281.98
2044-01-01,268.82,250.09,283.22
2045-01-01,268.79,250.81,292.82
2046-01-01,270.22,248.14,293
2047-01-01,270.92,250.32,292.84
2048-01-01,272.46,252.25,290.73
2049-01-01,274.32,254.43,293.03
2050-01-01,271.8,252.06,293.07
2051-01-01,275.09,252.99,292.01
2052-01-01,272.97,249.83,298.8
2053-01-01,272.46,251.12,297.36
2054-01-01,271.5,254.09,296.76
2055-01-01,274.9,252.07,297.87
2056-01-01,274.7,253.04,296.06
2057-01-01,273.96,253.87,296.43
2058-01-01,275.1,255.56,294.68
2059-01-01,275.68,256.21,296.38
2060-01-01,274.98,257.71,301.6
2061-01-01,273,253.26,303.05
2062-01-01,272.08,252.34,305.94
2063-01-01,272.87,248.76,310.3
2064-01-01,274.9,249.28,310.99
2065-01-01,273.32,246.75,313.41
2066-01-01,272.79,240,306.84
2067-01-01,271.84,243.34,303.28
2068-01-01,270.11,248.05,309.05
2069-01-01,271.23,248.6,304.23
2070-01-01,269.73,245.3,301.56
2071-01-01,272.63,248.48,300.7
2072-01-01,274.83,249.05,294.05
2073-01-01,273.25,250.56,293.92
2074-01-01,274.03,255.27,293.91
2075-01-01,274.16,256.16,287.73
2076-01-01,272.52,254.82,287.7
2077-01-01,269.63,256.81,285.53
2078-01-01,268.69,255.95,282.67
2079-01-01,268.53,251.54,286.89
2080-01-01,268.27,253.79,285.54
2081-01-01,268.2,258.27,284.16
2082-01-01,270.93,252.8,284.58
2083-01-01,270.45,256.14,283.09
2084-01-01,272.02,258.95,286.31
2085-01-01,270.89,265.55,283.73
