"Date","median","lower_90ci","upper_90ci"
1994-01-01,578.2,545.65,592.38
1995-01-01,587.37,554.87,599.06
1996-01-01,587.57,557.49,597.17
1997-01-01,587.94,558.79,596.41
1998-01-01,583.2,558.29,603.79
1999-01-01,589.87,567.26,604.94
2000-01-01,588.74,572.42,599.56
2001-01-01,594.23,575.16,612.83
2002-01-01,594.6,583.78,603.15
2003-01-01,594.11,583.97,607.32
2004-01-01,598.1,581.18,613.98
2005-01-01,592.03,578.19,623.27
2006-01-01,591.3,578.3,621.71
2007-01-01,594.17,576.86,629.81
2008-01-01,594.78,572.54,638.87
2009-01-01,596.18,573.67,639.61
2010-01-01,598.89,572.97,639.96
2011-01-01,599.68,570.93,633.02
2012-01-01,599.27,573.71,634.98
2013-01-01,607.64,572.7,651.93
2014-01-01,605.33,577.31,645.3
2015-01-01,605.2,571.92,653.03
2016-01-01,597.06,565.51,653.34
2017-01-01,591.38,559.65,656.95
2018-01-01,586.45,566.93,651.18
2019-01-01,601.5,566.98,653.62
2020-01-01,598,575.51,655.5
2021-01-01,605.92,576.99,667.65
2022-01-01,606.68,566.46,673.19
2023-01-01,610.88,560.94,685.9
2024-01-01,606.83,560.79,679.11
2025-01-01,603.52,555.78,680.81
2026-01-01,603.35,556.63,691.09
2027-01-01,598.58,556.07,698.84
2028-01-01,595.15,555.71,709.21
2029-01-01,597.48,551.61,699.99
2030-01-01,597.56,561.95,701.46
2031-01-01,592.96,564.12,704
2032-01-01,596.19,558.93,702.2
2033-01-01,590.27,548.05,707.95
2034-01-01,596.86,545.84,698.24
2035-01-01,595.87,554.4,695.67
2036-01-01,594.38,550.77,704.29
2037-01-01,593.76,547.77,718
2038-01-01,594.03,543.02,715.66
2039-01-01,598.16,553.46,707.03
2040-01-01,600.27,553.6,699.61
2041-01-01,602.58,553.84,700.04
2042-01-01,605.19,552.28,689.47
2043-01-01,607.21,544.07,682.29
2044-01-01,608.96,542.21,682.95
2045-01-01,607.92,549.21,679.18
2046-01-01,604.43,550.39,678.8
2047-01-01,610.46,551.25,691.16
2048-01-01,613.05,551.47,699.63
2049-01-01,607.99,542.64,696.84
2050-01-01,610.25,534.65,698.09
2051-01-01,608.68,532.5,697.43
2052-01-01,611.81,536.12,690.42
2053-01-01,608.54,539.15,679.65
2054-01-01,610.97,538.59,686.79
2055-01-01,610.8,536.69,688.17
2056-01-01,616.41,535.68,684.12
2057-01-01,622.69,541.55,684.95
2058-01-01,626.12,543.9,683.01
2059-01-01,619,540.32,683.8
2060-01-01,612.64,539.83,682.3
2061-01-01,609.98,531.67,681.15
2062-01-01,609.46,526.26,684.99
2063-01-01,614.22,524.56,689.47
2064-01-01,627.84,514.32,688.28
2065-01-01,620.3,511.02,684.88
2066-01-01,625.41,510.15,691.21
2067-01-01,628.07,508.43,689.99
2068-01-01,617.18,512.79,685.43
2069-01-01,624.33,513.73,692.03
2070-01-01,622.94,524.7,698.83
2071-01-01,631.89,524.74,694.71
2072-01-01,637.38,520.48,714.7
2073-01-01,642.38,523.96,719.2
2074-01-01,641.49,528.18,721.21
2075-01-01,641.96,525.42,716.25
2076-01-01,639.47,521.28,712.8
2077-01-01,639.6,516.63,718.03
2078-01-01,640.35,512.54,710.09
2079-01-01,636.63,514.13,714.25
2080-01-01,631.89,516.06,717.8
2081-01-01,630.94,523.19,722.53
2082-01-01,630.93,520.78,709.79
2083-01-01,633.16,519.57,709.16
2084-01-01,618.17,516.37,706.4
2085-01-01,616.39,519.64,707.97
