"Date","median","lower_90ci","upper_90ci"
1994-03-01,177.68,173.99,179.1
1995-03-01,176.45,172.96,177.99
1996-03-01,176.31,172.44,178.93
1997-03-01,175.13,172.83,178.64
1998-03-01,176.57,171.76,180.05
1999-03-01,176.41,174.37,181.56
2000-03-01,176.41,173.15,181.88
2001-03-01,177.31,173.16,181.52
2002-03-01,177.65,171.72,182.37
2003-03-01,176.9,172.74,183.26
2004-03-01,179.1,172.86,184.84
2005-03-01,177.46,170.72,186.53
2006-03-01,179.28,172.22,184.83
2007-03-01,180.01,171.59,184.63
2008-03-01,180.2,171.79,184.65
2009-03-01,178.98,171.65,186.12
2010-03-01,179.77,172.57,185.3
2011-03-01,180.47,172.52,186.79
2012-03-01,179.2,173.55,188.07
2013-03-01,180.45,172.58,186.89
2014-03-01,180.33,172.05,186.66
2015-03-01,178.81,172.07,187.44
2016-03-01,179.45,171.35,186.39
2017-03-01,178.24,171.74,188.05
2018-03-01,177.53,169.67,189.43
2019-03-01,179,168.05,189.69
2020-03-01,182.61,168.12,189.54
2021-03-01,183.63,167.64,190.78
2022-03-01,181.48,166.89,188.88
2023-03-01,183.29,166.98,191
2024-03-01,181.24,166.43,192.26
2025-03-01,183.06,167.68,191.77
2026-03-01,184.51,166.73,191.31
2027-03-01,184.27,168.46,190.74
2028-03-01,184.86,166.78,191.88
2029-03-01,186,168.15,194.35
2030-03-01,186.38,168.11,192.18
2031-03-01,186.76,168.96,191.65
2032-03-01,186.71,170.23,194.1
2033-03-01,187.18,171.67,195.76
2034-03-01,188.05,172.59,194.51
2035-03-01,189.78,174.33,194.98
2036-03-01,188.98,174.93,193.85
2037-03-01,188.91,173.42,197.58
2038-03-01,190.51,174.74,196.81
2039-03-01,191.53,174.43,199.34
2040-03-01,191.63,175.33,201.23
2041-03-01,191.38,175.93,203.36
2042-03-01,191.78,176.2,201.88
2043-03-01,192.49,176.11,201.86
2044-03-01,191.7,176.8,201.32
2045-03-01,193.11,178.25,201.58
2046-03-01,195.04,178.91,203.67
2047-03-01,194.75,175.78,205.75
2048-03-01,194.4,173.03,205.57
2049-03-01,196.66,172.36,208.08
2050-03-01,196.96,173.41,207.47
2051-03-01,196.02,173.91,206.77
2052-03-01,196.7,174.78,206.91
2053-03-01,195.25,175.29,205.71
2054-03-01,194.86,174.45,204.18
2055-03-01,194.88,176.14,203.06
2056-03-01,195.79,175.77,201.78
2057-03-01,195.5,176.25,201.92
2058-03-01,196.83,175.79,202.59
2059-03-01,195.89,172.92,201.15
2060-03-01,196.1,174.36,200.48
2061-03-01,195.6,175.02,200
2062-03-01,195.99,175.44,201.18
2063-03-01,195.02,174.04,201.31
2064-03-01,196.5,174.7,202.62
2065-03-01,195.19,176.35,199.91
2066-03-01,194.74,176.49,201.75
2067-03-01,195.96,176.14,202.07
2068-03-01,195.75,176.43,204.14
2069-03-01,195.83,176.3,203.46
2070-03-01,195.1,176.02,202.52
2071-03-01,194.09,175.9,204.2
2072-03-01,194.65,176.05,203.52
2073-03-01,193.67,175.47,204.55
2074-03-01,192.68,174.51,204.85
2075-03-01,191.97,175.02,204.53
2076-03-01,191.04,175.4,202.84
2077-03-01,190.32,175.01,202.19
2078-03-01,190.45,176.16,202.54
2079-03-01,188,176.91,199.06
2080-03-01,187.26,176.94,201.19
2081-03-01,188.41,175.9,201.09
2082-03-01,189.54,176.23,199.65
2083-03-01,188.87,178.39,202.43
2084-03-01,189.46,178.4,201.91
2085-03-01,190.94,179.28,204.43
