"Date","median","lower_90ci","upper_90ci"
1994-01-01,674.18,654.45,687.55
1995-01-01,682.7,669.32,696.79
1996-01-01,682.6,666,695.87
1997-01-01,678.67,664.41,699.15
1998-01-01,681.33,666.32,699.11
1999-01-01,686.5,667.98,700.97
2000-01-01,684.98,663.69,701.69
2001-01-01,682.71,663.03,705.89
2002-01-01,685.81,669,704.67
2003-01-01,686.03,665.1,704.39
2004-01-01,678.79,666.03,704.68
2005-01-01,689.32,662.14,709.87
2006-01-01,688.56,658.27,715.19
2007-01-01,688.97,652.81,717.29
2008-01-01,692.18,646.61,717.85
2009-01-01,690.79,644.82,721.89
2010-01-01,698.47,651.66,722.52
2011-01-01,695.26,659.65,726.64
2012-01-01,693.71,662.2,718.55
2013-01-01,695.55,666.24,723.39
2014-01-01,697.12,664.34,719.25
2015-01-01,701.46,663.77,721.82
2016-01-01,697.65,655.6,723.22
2017-01-01,700.4,646.76,739.41
2018-01-01,701.18,646.85,754.24
2019-01-01,698.88,647.13,758.27
2020-01-01,704.27,651.11,763.64
2021-01-01,704.96,652.42,759.7
2022-01-01,710.6,660.19,761.46
2023-01-01,701.34,656.87,751.13
2024-01-01,693.7,656.97,748.98
2025-01-01,692.47,654.81,742.53
2026-01-01,705.11,649.44,747.39
2027-01-01,705.52,651.85,744.82
2028-01-01,700,647.65,742.16
2029-01-01,701.53,650.81,745.1
2030-01-01,702.8,650.8,749.47
2031-01-01,706.39,657.71,752.52
2032-01-01,699.26,654.79,746.63
2033-01-01,695.51,651.74,749.66
2034-01-01,696.77,644.44,749.6
2035-01-01,704.44,639.46,745.26
2036-01-01,703.35,652.8,752.8
2037-01-01,705.93,657.6,750.07
2038-01-01,707.95,658.81,749.67
2039-01-01,711.33,658.03,752.44
2040-01-01,707.1,655.64,753.53
2041-01-01,708.36,647.22,762.38
2042-01-01,705.93,648.64,761.64
2043-01-01,695.95,644.43,756.85
2044-01-01,701.3,638.14,754.01
2045-01-01,705.96,630.75,751.45
2046-01-01,703.25,637.53,747.44
2047-01-01,704.69,640.81,751.92
2048-01-01,706.86,642.76,747.46
2049-01-01,701.9,640.08,742.18
2050-01-01,698.25,642.9,739.54
2051-01-01,701.92,640.72,742.97
2052-01-01,691.33,640.93,739.89
2053-01-01,694.54,647.66,741.36
2054-01-01,701.13,654.25,738.31
2055-01-01,705.31,656.11,738.45
2056-01-01,702.51,652.02,735.49
2057-01-01,699.98,652.86,736.15
2058-01-01,700.16,661.82,743.01
2059-01-01,709.43,656.17,745.41
2060-01-01,712.21,658.22,745.48
2061-01-01,708.92,660.95,739.95
2062-01-01,705.74,668.66,745.22
2063-01-01,710.87,669.95,739.73
2064-01-01,711.49,666.51,741.45
2065-01-01,704.96,658.53,744.36
2066-01-01,711.87,651.48,747.32
2067-01-01,707.69,653.47,744.87
2068-01-01,703.36,648.09,745.04
2069-01-01,699.67,648.03,744.96
2070-01-01,697.11,650.77,741.52
2071-01-01,695.76,656.05,724.8
2072-01-01,705.7,658.64,725.23
2073-01-01,703.98,662.81,738.2
2074-01-01,708.35,665.87,739.35
2075-01-01,705.2,671.32,737.96
2076-01-01,710.52,667.18,740.23
2077-01-01,707.93,654.72,739.17
2078-01-01,703.26,653.54,742.72
2079-01-01,706.7,659.6,748.94
2080-01-01,709.55,669.3,750.63
2081-01-01,707.58,671.4,758.28
2082-01-01,711.35,676.94,765.41
2083-01-01,711.61,674.79,772.18
2084-01-01,709.75,669.21,766.49
2085-01-01,706.76,666.46,765.92
