"Date","median","lower_90ci","upper_90ci"
1994-01-01,3135,3045,3158
1995-01-01,3120,3081,3144
1996-01-01,3118,3096,3159
1997-01-01,3120,3093,3168
1998-01-01,3104,3087,3161
1999-01-01,3116,3077,3147
2000-01-01,3108,3072,3166
2001-01-01,3125,3084,3185
2002-01-01,3121,3077,3189
2003-01-01,3132,3063,3197
2004-01-01,3140,3033,3192
2005-01-01,3146,3030,3208
2006-01-01,3145,3029,3213
2007-01-01,3135,3031,3215
2008-01-01,3130,3043,3214
2009-01-01,3154,3036,3218
2010-01-01,3172,3049,3217
2011-01-01,3168,3060,3238
2012-01-01,3157,3052,3250
2013-01-01,3166,3038,3278
2014-01-01,3168,3048,3276
2015-01-01,3179,3040,3275
2016-01-01,3179,3025,3270
2017-01-01,3167,3024,3282
2018-01-01,3171,3018,3291
2019-01-01,3170,3015,3293
2020-01-01,3180,3036,3308
2021-01-01,3192,3032,3319
2022-01-01,3195,3026,3305
2023-01-01,3201,3014,3305
2024-01-01,3181,3024,3295
2025-01-01,3187,3027,3287
2026-01-01,3180,3026,3273
2027-01-01,3189,3017,3262
2028-01-01,3188,3028,3277
2029-01-01,3183,3032,3308
2030-01-01,3183,3043,3319
2031-01-01,3191,3035,3306
2032-01-01,3191,3032,3310
2033-01-01,3188,3039,3316
2034-01-01,3186,3025,3322
2035-01-01,3195,3028,3336
2036-01-01,3187,3002,3345
2037-01-01,3222,3003,3361
2038-01-01,3210,2995,3353
2039-01-01,3222,2980,3386
2040-01-01,3194,2994,3384
2041-01-01,3210,2987,3384
2042-01-01,3212,2986,3393
2043-01-01,3211,2983,3400
2044-01-01,3206,3001,3383
2045-01-01,3211,3002,3390
2046-01-01,3211,3001,3389
2047-01-01,3218,2982,3398
2048-01-01,3212,2983,3378
2049-01-01,3217,2970,3380
2050-01-01,3216,2968,3364
2051-01-01,3218,2975,3363
2052-01-01,3229,2983,3376
2053-01-01,3222,2983,3361
2054-01-01,3236,3002,3364
2055-01-01,3237,3010,3359
2056-01-01,3228,3007,3370
2057-01-01,3209,2993,3383
2058-01-01,3202,2982,3398
2059-01-01,3201,2997,3405
2060-01-01,3199,3022,3395
2061-01-01,3193,3032,3408
2062-01-01,3193,3036,3422
2063-01-01,3192,3041,3421
2064-01-01,3187,3052,3424
2065-01-01,3169,3054,3403
2066-01-01,3175,3064,3429
2067-01-01,3158,3058,3416
2068-01-01,3166,3044,3421
2069-01-01,3179,3048,3402
2070-01-01,3192,3029,3394
2071-01-01,3194,3022,3395
2072-01-01,3176,3025,3381
2073-01-01,3167,3028,3379
2074-01-01,3175,3026,3371
2075-01-01,3184,3022,3357
2076-01-01,3178,3044,3367
2077-01-01,3176,3030,3367
2078-01-01,3186,3026,3356
2079-01-01,3191,3050,3364
2080-01-01,3177,3036,3361
2081-01-01,3178,3039,3346
2082-01-01,3190,3019,3318
2083-01-01,3177,3011,3338
2084-01-01,3152,3000,3336
2085-01-01,3152,3002,3356
