"Date","median","lower_90ci","upper_90ci"
1994-03-01,904.91,893.8,925.94
1995-03-01,906.43,897.53,916.86
1996-03-01,903.7,893.01,913.54
1997-03-01,907.57,893.86,915.19
1998-03-01,904.56,889.25,923.6
1999-03-01,905.91,895.23,926.82
2000-03-01,912.47,895.73,933.83
2001-03-01,916.11,890.46,936.01
2002-03-01,917.92,888.65,948.61
2003-03-01,914.95,895.97,952.47
2004-03-01,919.48,891.86,956.07
2005-03-01,927.7,888.63,956.94
2006-03-01,926.44,892.04,954.45
2007-03-01,928.19,890.16,952.1
2008-03-01,930.71,891.45,946.86
2009-03-01,936.85,893.96,956.98
2010-03-01,929.78,889.01,961.07
2011-03-01,928.64,893.81,952.75
2012-03-01,926.93,893.99,954.29
2013-03-01,926.31,894.03,953.65
2014-03-01,919.75,900.79,960.72
2015-03-01,919.58,901.68,966.28
2016-03-01,912.65,898.4,972.1
2017-03-01,913.04,896.11,972.56
2018-03-01,911.78,891.01,965.32
2019-03-01,914,886.39,971.04
2020-03-01,910.83,887.58,976.31
2021-03-01,910.9,892.4,977.62
2022-03-01,905.88,885.49,977.7
2023-03-01,903.64,892.38,985.54
2024-03-01,903.12,889.45,989.37
2025-03-01,902.76,892.87,982.66
2026-03-01,907.24,886.96,988.61
2027-03-01,905.02,883.45,989.54
2028-03-01,909.16,889.55,987.36
2029-03-01,907.22,882.45,990.09
2030-03-01,906.89,873.62,992.74
2031-03-01,909.25,858.65,993.3
2032-03-01,911.07,863.41,985.33
2033-03-01,910.12,871.68,991.52
2034-03-01,909.72,870.89,989.38
2035-03-01,913.29,871.44,980.48
2036-03-01,913.22,851.11,985.82
2037-03-01,915.79,856.78,992.13
2038-03-01,917.56,849.32,994.5
2039-03-01,919.39,850.49,994.16
2040-03-01,925.2,855.05,994.17
2041-03-01,931.2,852.61,985.93
2042-03-01,930.56,849.68,982.17
2043-03-01,931.9,849.93,990.95
2044-03-01,928.13,846.34,989.9
2045-03-01,930,855.74,985.67
2046-03-01,929.92,855.3,987.02
2047-03-01,927.23,862.73,988.62
2048-03-01,923.74,874.64,983.38
2049-03-01,922.05,869.8,994.07
2050-03-01,917.64,866.87,997.29
2051-03-01,923.99,864.92,996.97
2052-03-01,924.32,872.9,995.81
2053-03-01,929.56,869.54,991.96
2054-03-01,927.88,874.08,997.33
2055-03-01,930.33,865.02,997.54
2056-03-01,931.38,861.88,1000.73
2057-03-01,929.88,866.59,998.77
2058-03-01,934.18,861.1,1004.01
2059-03-01,933.09,863.79,999.48
2060-03-01,934.05,865.81,1004.05
2061-03-01,932.99,862.24,997.33
2062-03-01,932.73,858.93,1008.07
2063-03-01,929.63,855.77,1010.06
2064-03-01,932.4,852.08,1007.68
2065-03-01,931.06,842.91,1008.7
2066-03-01,928.37,854.79,1008.54
2067-03-01,928.18,853.33,1014.46
2068-03-01,931.42,852.53,1012.55
2069-03-01,927.15,848.82,1007.47
2070-03-01,923.46,846.66,1010.62
2071-03-01,921.13,848.23,1017.15
2072-03-01,918.82,846.94,1019.88
2073-03-01,922.57,848.79,1007.43
2074-03-01,924.96,848.6,1013.19
2075-03-01,925.3,841.41,1007.14
2076-03-01,929.64,854.09,1007.36
2077-03-01,934.68,854.57,1009.42
2078-03-01,935.91,842.12,1013.1
2079-03-01,939.96,839.73,1008.26
2080-03-01,935.44,844.09,1014.24
2081-03-01,937.79,837.4,1020.62
2082-03-01,936.94,834.77,1020.81
2083-03-01,943.5,833.25,1022.35
2084-03-01,936.38,826.05,1016.7
2085-03-01,939.13,838.15,1013.18
