"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.37,1.01,1.75
1995-06-01,1.31,1.03,1.58
1996-06-01,1.29,0.96,1.54
1997-06-01,1.23,0.98,1.5
1998-06-01,1.29,0.93,1.49
1999-06-01,1.28,0.95,1.49
2000-06-01,1.29,0.96,1.46
2001-06-01,1.26,0.95,1.6
2002-06-01,1.23,0.94,1.67
2003-06-01,1.24,0.92,1.85
2004-06-01,1.23,0.9,2.05
2005-06-01,1.26,0.86,2.13
2006-06-01,1.21,0.83,2.37
2007-06-01,1.22,0.83,2.36
2008-06-01,1.3,0.79,2.64
2009-06-01,1.33,0.74,2.83
2010-06-01,1.41,0.81,3.02
2011-06-01,1.46,0.89,3.24
2012-06-01,1.44,0.88,3.51
2013-06-01,1.46,0.91,3.87
2014-06-01,1.47,0.91,4.09
2015-06-01,1.62,0.89,4.43
2016-06-01,1.62,0.86,4.74
2017-06-01,1.58,0.86,4.96
2018-06-01,1.53,0.82,5.12
2019-06-01,1.51,0.78,5.18
2020-06-01,1.56,0.83,5.39
2021-06-01,1.59,0.84,5.67
2022-06-01,1.6,0.92,6.13
2023-06-01,1.61,0.92,6.36
2024-06-01,1.62,0.94,6.61
2025-06-01,1.87,1.4,6.74
2026-06-01,1.9,1.41,6.92
2027-06-01,1.88,1.45,7.18
2028-06-01,1.94,1.42,7.35
2029-06-01,2.02,1.45,7.74
2030-06-01,2.15,1.42,7.84
2031-06-01,2.34,1.45,8.22
2032-06-01,2.42,1.49,8.39
2033-06-01,2.43,1.49,8.51
2034-06-01,2.45,1.44,8.42
2035-06-01,2.43,1.41,8.4
2036-06-01,2.59,1.4,8.53
2037-06-01,2.61,1.37,8.78
2038-06-01,2.63,1.38,8.82
2039-06-01,2.69,1.28,8.71
2040-06-01,2.72,1.22,8.84
2041-06-01,2.7,1.15,9.07
2042-06-01,2.52,1.18,9.1
2043-06-01,2.54,1.15,8.98
2044-06-01,2.49,1.15,9.1
2045-06-01,2.44,1.01,9.03
2046-06-01,2.38,1.03,8.98
2047-06-01,2.45,1.03,9.19
2048-06-01,2.45,0.96,9.23
2049-06-01,2.49,0.91,9.5
2050-06-01,2.43,0.87,9.74
2051-06-01,2.56,0.82,9.66
2052-06-01,2.55,0.79,9.77
2053-06-01,2.62,0.81,9.79
2054-06-01,2.66,0.8,9.96
2055-06-01,2.52,0.78,9.7
2056-06-01,2.49,0.77,9.65
2057-06-01,2.46,0.71,9.68
2058-06-01,2.46,0.51,9.58
2059-06-01,2.54,0.5,9.51
2060-06-01,2.52,0.49,9.56
2061-06-01,2.51,0.49,9.4
2062-06-01,2.55,0.6,9.25
2063-06-01,2.73,0.63,9.31
2064-06-01,2.66,0.63,9.46
2065-06-01,2.7,0.63,9.81
2066-06-01,2.67,0.63,9.76
2067-06-01,2.6,0.64,9.79
2068-06-01,2.59,0.73,9.78
2069-06-01,2.57,0.85,9.83
2070-06-01,2.52,0.88,9.8
2071-06-01,2.59,0.91,9.65
2072-06-01,2.74,0.91,9.71
2073-06-01,2.72,0.9,9.79
2074-06-01,2.96,0.92,9.74
2075-06-01,3,0.91,9.69
2076-06-01,3.04,0.91,9.98
2077-06-01,2.96,0.93,9.74
2078-06-01,2.96,0.97,9.91
2079-06-01,2.83,1.07,9.87
2080-06-01,2.8,1.1,9.58
2081-06-01,2.62,1.11,9.33
2082-06-01,2.69,1.11,9.36
2083-06-01,2.63,1.09,9.64
2084-06-01,2.67,1.11,9.5
2085-06-01,2.74,1.08,9.43
