"Date","median","lower_90ci","upper_90ci"
1994-09-01,93.16,90.18,94.5
1995-09-01,92.81,90.56,94.9
1996-09-01,94.33,91.29,98.03
1997-09-01,93.92,91.24,97.29
1998-09-01,94.59,92.04,97.56
1999-09-01,94.71,92.54,98.42
2000-09-01,96.08,92.82,98.72
2001-09-01,95.61,91.58,98.13
2002-09-01,96.34,92,99.23
2003-09-01,96.16,93.61,98.78
2004-09-01,96.8,93.59,98.8
2005-09-01,96.78,91.71,99.66
2006-09-01,97.16,92.07,99.92
2007-09-01,97.84,92.75,100.4
2008-09-01,97.87,90.96,103.4
2009-09-01,96.96,92.22,103.55
2010-09-01,97.66,92.32,102.55
2011-09-01,98.22,93.86,102.24
2012-09-01,97.97,93.73,101.84
2013-09-01,98.04,93.08,103.5
2014-09-01,99.22,92.45,105.22
2015-09-01,99.25,91.86,106.31
2016-09-01,99.1,93.86,105.94
2017-09-01,99.05,94.18,107.58
2018-09-01,99.56,93.79,108.32
2019-09-01,98.61,93.21,108.91
2020-09-01,100.16,94.72,111.14
2021-09-01,101.58,94.62,111.33
2022-09-01,103.83,95.13,112.63
2023-09-01,101.47,95.64,113.92
2024-09-01,101.25,95.77,113.84
2025-09-01,101.06,96.09,114.14
2026-09-01,101.35,96.17,113.53
2027-09-01,101.37,95.41,114.14
2028-09-01,100.65,96.19,113.84
2029-09-01,99.53,94.36,115.45
2030-09-01,100.14,95.62,115.71
2031-09-01,101.49,96.27,116.06
2032-09-01,101,96.35,115.18
2033-09-01,100.95,96.8,117.05
2034-09-01,101.22,96.23,118.88
2035-09-01,100.57,96.1,120.98
2036-09-01,100.9,96.25,119.65
2037-09-01,100.38,94.81,118.47
2038-09-01,100.32,95.39,119.97
2039-09-01,100.96,95.91,121.75
2040-09-01,101.25,96.18,121.3
2041-09-01,100.82,95.74,123.24
2042-09-01,100.98,97.17,123.93
2043-09-01,102.3,95.84,123.84
2044-09-01,101.37,96.58,125.35
2045-09-01,102.46,98.12,123.81
2046-09-01,103.16,99.42,123.69
2047-09-01,103.49,98.25,125.54
2048-09-01,101.59,98.88,126.24
2049-09-01,103.07,98.03,127.24
2050-09-01,103.05,97.72,126.46
2051-09-01,103.48,95.85,126.89
2052-09-01,103.85,94.6,126.96
2053-09-01,103.57,94.17,127.83
2054-09-01,104.33,95.36,126.42
2055-09-01,103.68,95.17,126.31
2056-09-01,103.11,95.23,126.57
2057-09-01,103.01,96.34,125.72
2058-09-01,103.14,97.62,128.15
2059-09-01,103.94,96.55,128.01
2060-09-01,103.32,96.47,128.95
2061-09-01,101.56,93.86,129.96
2062-09-01,102.09,92.88,128.71
2063-09-01,102.73,92.85,127.7
2064-09-01,102.23,92.76,125.97
2065-09-01,102.49,94.33,125.8
2066-09-01,102.25,94.93,126.73
2067-09-01,101.9,94.36,129.46
2068-09-01,101.31,95.24,128.29
2069-09-01,101.46,95.29,126.16
2070-09-01,101.99,93.49,127.05
2071-09-01,102.12,93.31,126.05
2072-09-01,101.33,93.48,125.29
2073-09-01,102.42,94.26,124.13
2074-09-01,100.52,93.75,123.58
2075-09-01,100.92,94.4,122.1
2076-09-01,100.05,93.61,121.5
2077-09-01,101.31,92.33,119.34
2078-09-01,102.04,92.88,118.47
2079-09-01,101.65,93.75,119.95
2080-09-01,100.76,93.88,121.61
2081-09-01,101.81,93.04,122.03
2082-09-01,101.06,91.96,121.19
2083-09-01,101.18,91.42,121.5
2084-09-01,101.33,92.46,121.28
2085-09-01,101.37,92.86,120.99
