"Date","median","lower_90ci","upper_90ci"
1994-01-01,480,474,488
1995-01-01,481,475,491
1996-01-01,482,475,490
1997-01-01,484,477,490
1998-01-01,484,476,490
1999-01-01,486,477,491
2000-01-01,487,477,493
2001-01-01,488,476,492
2002-01-01,486,477,498
2003-01-01,487,473,498
2004-01-01,487,476,500
2005-01-01,487,472,499
2006-01-01,488,473,503
2007-01-01,491,470,504
2008-01-01,490,471,509
2009-01-01,492,471,511
2010-01-01,492,468,512
2011-01-01,496,468,513
2012-01-01,497,469,517
2013-01-01,498,469,518
2014-01-01,501,466,519
2015-01-01,501,471,524
2016-01-01,497,471,526
2017-01-01,499,471,533
2018-01-01,501,472,534
2019-01-01,500,472,534
2020-01-01,497,470,537
2021-01-01,500,470,539
2022-01-01,503,471,541
2023-01-01,502,469,539
2024-01-01,502,472,539
2025-01-01,500,470,543
2026-01-01,498,466,542
2027-01-01,499,471,542
2028-01-01,503,468,541
2029-01-01,503,466,539
2030-01-01,500,466,543
2031-01-01,498,470,544
2032-01-01,496,471,544
2033-01-01,498,473,543
2034-01-01,493,475,543
2035-01-01,497,478,552
2036-01-01,494,475,550
2037-01-01,496,469,552
2038-01-01,497,466,553
2039-01-01,499,466,553
2040-01-01,496,469,554
2041-01-01,495,465,550
2042-01-01,498,463,548
2043-01-01,496,468,550
2044-01-01,496,469,546
2045-01-01,499,467,548
2046-01-01,502,466,550
2047-01-01,503,464,547
2048-01-01,503,465,552
2049-01-01,503,469,556
2050-01-01,503,469,556
2051-01-01,502,469,557
2052-01-01,499,464,557
2053-01-01,498,463,560
2054-01-01,499,465,562
2055-01-01,503,463,558
2056-01-01,503,469,558
2057-01-01,503,467,558
2058-01-01,501,470,560
2059-01-01,505,464,564
2060-01-01,508,468,564
2061-01-01,506,470,561
2062-01-01,504,469,561
2063-01-01,502,463,562
2064-01-01,503,464,563
2065-01-01,506,460,559
2066-01-01,507,462,561
2067-01-01,509,464,564
2068-01-01,507,466,563
2069-01-01,513,467,566
2070-01-01,506,465,570
2071-01-01,508,465,570
2072-01-01,505,467,572
2073-01-01,500,465,567
2074-01-01,502,461,571
2075-01-01,505,463,567
2076-01-01,504,462,563
2077-01-01,503,464,563
2078-01-01,502,463,561
2079-01-01,503,458,562
2080-01-01,504,456,562
2081-01-01,501,453,563
2082-01-01,503,460,564
2083-01-01,502,461,565
2084-01-01,495,463,563
2085-01-01,494,467,564
