"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.49,6.08,7.22
1995-09-01,6.5,6.2,7.32
1996-09-01,6.5,6.17,7.35
1997-09-01,6.51,6.16,7.48
1998-09-01,6.42,6.09,7.8
1999-09-01,6.64,6.17,7.82
2000-09-01,6.8,6.35,8.13
2001-09-01,6.9,6.47,8.17
2002-09-01,7.08,6.54,8.34
2003-09-01,7.16,6.62,8.59
2004-09-01,7.23,6.38,8.87
2005-09-01,7.37,6.44,9.15
2006-09-01,7.43,6.37,9.33
2007-09-01,7.58,6.24,9.57
2008-09-01,7.6,6.29,10.18
2009-09-01,7.76,6.46,10.35
2010-09-01,7.91,6.42,10.51
2011-09-01,8.15,6.21,10.67
2012-09-01,8.2,6.23,11.13
2013-09-01,8.22,6.14,11.37
2014-09-01,8.28,6.17,11.54
2015-09-01,8.27,6.21,11.83
2016-09-01,8.44,6.26,11.88
2017-09-01,8.58,6.41,12.37
2018-09-01,8.6,6.45,12.55
2019-09-01,8.77,6.57,12.81
2020-09-01,8.95,6.55,13.13
2021-09-01,9.1,6.5,13.32
2022-09-01,9.2,6.46,13.5
2023-09-01,9.04,6.59,13.97
2024-09-01,9.18,6.68,14.13
2025-09-01,9.34,6.71,14.33
2026-09-01,9.33,6.66,14.46
2027-09-01,9.3,6.42,14.62
2028-09-01,9.07,6.43,14.75
2029-09-01,9.43,6.37,15.11
2030-09-01,9.56,6.21,15.38
2031-09-01,9.76,6,15.4
2032-09-01,9.48,5.9,15.4
2033-09-01,9.34,5.76,15.58
2034-09-01,9.39,5.82,15.89
2035-09-01,9.8,5.75,16.22
2036-09-01,9.97,5.78,16.44
2037-09-01,10.1,5.74,16.57
2038-09-01,10.27,5.76,16.42
2039-09-01,10.38,5.55,16.82
2040-09-01,10.43,5.64,16.83
2041-09-01,10.8,5.41,17.18
2042-09-01,11.11,5.3,17.21
2043-09-01,11.36,5.19,17.52
2044-09-01,11.43,5.46,17.84
2045-09-01,11.4,5.31,17.78
2046-09-01,11.47,5.36,18.11
2047-09-01,11.55,5.24,17.95
2048-09-01,11.68,5.17,18.1
2049-09-01,11.83,5.12,18.07
2050-09-01,11.94,5.06,18.16
2051-09-01,12.3,4.97,18.48
2052-09-01,12.53,4.7,18.64
2053-09-01,12.68,4.65,18.53
2054-09-01,12.74,4.71,18.57
2055-09-01,12.87,4.75,18.55
2056-09-01,13.01,4.66,18.44
2057-09-01,13.24,4.66,18.66
2058-09-01,13.24,4.72,18.86
2059-09-01,13.1,4.78,19.14
2060-09-01,13.07,4.7,19.04
2061-09-01,12.82,4.76,19.22
2062-09-01,12.96,4.78,19.39
2063-09-01,12.97,4.83,19.78
2064-09-01,12.95,4.86,19.73
2065-09-01,12.7,4.99,19.79
2066-09-01,12.52,5.07,19.8
2067-09-01,12.7,5.14,19.96
2068-09-01,12.7,5.2,20.02
2069-09-01,12.62,5.4,19.95
2070-09-01,12.94,5.48,20.16
2071-09-01,12.82,5.41,20.06
2072-09-01,12.97,5.5,19.87
2073-09-01,13.05,5.67,19.62
2074-09-01,12.93,5.48,19.91
2075-09-01,12.98,5.68,20.11
2076-09-01,12.93,5.77,20.14
2077-09-01,12.77,5.81,20.39
2078-09-01,12.78,5.86,20.7
2079-09-01,12.81,5.88,21.16
2080-09-01,12.75,5.94,21.4
2081-09-01,12.21,6.01,21.24
2082-09-01,12.06,6.08,21.23
2083-09-01,12.29,6.09,21.72
2084-09-01,12.25,6.04,22.29
2085-09-01,12.2,6,22.6
