"Date","median","lower_90ci","upper_90ci"
1994-01-01,1973,1950,1994
1995-01-01,1975,1963,1989
1996-01-01,1976,1958,1998
1997-01-01,1969,1957,1989
1998-01-01,1968,1947,1986
1999-01-01,1961,1942,1977
2000-01-01,1958,1936,1985
2001-01-01,1962,1938,1988
2002-01-01,1956,1932,1994
2003-01-01,1956,1929,1997
2004-01-01,1962,1930,1997
2005-01-01,1951,1932,2007
2006-01-01,1956,1931,2007
2007-01-01,1955,1935,2015
2008-01-01,1958,1926,2016
2009-01-01,1953,1929,2013
2010-01-01,1958,1926,2018
2011-01-01,1964,1916,2016
2012-01-01,1964,1910,2018
2013-01-01,1970,1909,2026
2014-01-01,1971,1897,2024
2015-01-01,1965,1898,2023
2016-01-01,1969,1899,2021
2017-01-01,1963,1891,2031
2018-01-01,1970,1885,2047
2019-01-01,1970,1869,2062
2020-01-01,1973,1863,2066
2021-01-01,1967,1863,2058
2022-01-01,1960,1845,2071
2023-01-01,1962,1832,2077
2024-01-01,1962,1822,2072
2025-01-01,1957,1823,2071
2026-01-01,1961,1820,2071
2027-01-01,1967,1828,2072
2028-01-01,1967,1823,2075
2029-01-01,1972,1823,2075
2030-01-01,1972,1823,2056
2031-01-01,1964,1822,2040
2032-01-01,1963,1823,2040
2033-01-01,1967,1822,2040
2034-01-01,1955,1814,2041
2035-01-01,1959,1801,2041
2036-01-01,1960,1790,2036
2037-01-01,1963,1782,2034
2038-01-01,1962,1792,2030
2039-01-01,1966,1787,2039
2040-01-01,1966,1787,2042
2041-01-01,1956,1782,2050
2042-01-01,1961,1784,2046
2043-01-01,1957,1779,2053
2044-01-01,1962,1782,2058
2045-01-01,1964,1770,2067
2046-01-01,1960,1764,2075
2047-01-01,1956,1760,2085
2048-01-01,1960,1749,2085
2049-01-01,1961,1755,2083
2050-01-01,1960,1758,2083
2051-01-01,1956,1747,2080
2052-01-01,1953,1747,2073
2053-01-01,1954,1750,2075
2054-01-01,1950,1749,2071
2055-01-01,1949,1749,2064
2056-01-01,1942,1744,2054
2057-01-01,1941,1748,2048
2058-01-01,1933,1739,2046
2059-01-01,1936,1734,2049
2060-01-01,1938,1725,2054
2061-01-01,1955,1737,2054
2062-01-01,1941,1739,2055
2063-01-01,1937,1732,2063
2064-01-01,1939,1742,2072
2065-01-01,1951,1746,2069
2066-01-01,1952,1743,2073
2067-01-01,1946,1745,2072
2068-01-01,1948,1739,2074
2069-01-01,1942,1739,2074
2070-01-01,1934,1731,2056
2071-01-01,1938,1729,2044
2072-01-01,1933,1728,2050
2073-01-01,1931,1727,2041
2074-01-01,1929,1724,2036
2075-01-01,1936,1728,2033
2076-01-01,1945,1725,2030
2077-01-01,1947,1735,2023
2078-01-01,1937,1743,2012
2079-01-01,1939,1755,2018
2080-01-01,1936,1752,2010
2081-01-01,1939,1761,2007
2082-01-01,1933,1769,1998
2083-01-01,1920,1769,1996
2084-01-01,1923,1766,2005
2085-01-01,1926,1754,2007
