"Date","median","lower_90ci","upper_90ci"
1994-06-01,494.56,464.75,510.36
1995-06-01,489.21,471.41,510.11
1996-06-01,492.58,473.21,507.87
1997-06-01,488.26,464.55,502.49
1998-06-01,486.68,470.86,494.97
1999-06-01,485.8,471.37,493.14
2000-06-01,483.82,469.52,495.13
2001-06-01,484.79,463.74,500.4
2002-06-01,480.5,459.02,498.3
2003-06-01,484.9,457.82,502.53
2004-06-01,482.54,455.55,506
2005-06-01,491.63,458.6,508.8
2006-06-01,487.87,456.77,506.5
2007-06-01,489.55,460.09,501.78
2008-06-01,490.95,462.22,508.36
2009-06-01,491.56,463.68,508.82
2010-06-01,495.44,457,510.17
2011-06-01,502.11,460.15,515.41
2012-06-01,498.15,457.28,512.15
2013-06-01,498.59,465.5,521.34
2014-06-01,499.38,471.33,521.51
2015-06-01,494.71,469.64,522.93
2016-06-01,494.08,467.39,531.95
2017-06-01,491.4,465.66,543.3
2018-06-01,494.91,469.4,542.15
2019-06-01,491.26,474.05,551.78
2020-06-01,495.67,474.46,564.25
2021-06-01,500.95,473.59,567.53
2022-06-01,508.18,468.7,583.45
2023-06-01,503.45,469.85,581.14
2024-06-01,494.33,466.1,567.07
2025-06-01,495.53,456.94,562.82
2026-06-01,496.97,460.16,568.26
2027-06-01,501.73,464.87,565.04
2028-06-01,511.56,466.15,561.24
2029-06-01,511.9,470.1,554.37
2030-06-01,508.9,468.49,550.13
2031-06-01,505.01,468.32,551.28
2032-06-01,499.35,469.9,546.6
2033-06-01,498.5,460.81,542.67
2034-06-01,496.28,454.13,526.39
2035-06-01,496.69,443.19,520.46
2036-06-01,497.49,448.7,530.84
2037-06-01,497.15,446.72,536.91
2038-06-01,495.95,441.51,535.55
2039-06-01,497.37,427.13,534.31
2040-06-01,492.44,432.17,521.82
2041-06-01,491.4,427.24,525.58
2042-06-01,497.04,435.91,534.59
2043-06-01,496.13,434.4,524.53
2044-06-01,488.93,440.99,531.65
2045-06-01,487.29,440.88,524.21
2046-06-01,492.63,439.92,513.34
2047-06-01,492.03,443.92,516.2
2048-06-01,490.91,436.13,532.99
2049-06-01,484.96,440.92,528.28
2050-06-01,484.81,442.16,527.53
2051-06-01,482.64,447.82,526.23
2052-06-01,485.8,440.9,536.28
2053-06-01,482.12,458.29,524.61
2054-06-01,488.23,463.46,537.66
2055-06-01,487.35,466.26,545.49
2056-06-01,492.62,460.09,540.15
2057-06-01,490.18,457.82,556.85
2058-06-01,488.54,454.97,550.88
2059-06-01,493.34,444.78,550.93
2060-06-01,493.45,435.74,555.33
2061-06-01,498.39,442.49,567.75
2062-06-01,501.66,449.65,590.31
2063-06-01,496.31,442.32,604.56
2064-06-01,500.75,448.38,605.3
2065-06-01,496.98,459.11,600.78
2066-06-01,501.4,459.55,591.54
2067-06-01,488.64,459.53,586.98
2068-06-01,485.77,456.81,594.78
2069-06-01,494.4,457.78,587.28
2070-06-01,497.51,457.18,593.79
2071-06-01,500.67,455.15,589.71
2072-06-01,492.87,452.93,575.2
2073-06-01,491.25,454.62,579.48
2074-06-01,497.9,457.69,581.15
2075-06-01,497.69,446.81,582.25
2076-06-01,502.46,455,589.06
2077-06-01,506.38,456.31,579.75
2078-06-01,510.26,456.87,566.47
2079-06-01,508.33,462.81,559.26
2080-06-01,504.79,457.51,563.02
2081-06-01,506.58,446.71,556.98
2082-06-01,493.75,452.65,535.95
2083-06-01,492.32,445.47,537.55
2084-06-01,492.89,439.58,543.7
2085-06-01,499.3,426.34,547.26
