"Date","median","lower_90ci","upper_90ci"
1994-01-01,2610,2585,2640
1995-01-01,2614,2576,2629
1996-01-01,2605,2587,2628
1997-01-01,2608,2589,2619
1998-01-01,2604,2585,2624
1999-01-01,2603,2583,2630
2000-01-01,2592,2572,2639
2001-01-01,2599,2571,2658
2002-01-01,2598,2566,2650
2003-01-01,2586,2569,2655
2004-01-01,2584,2553,2656
2005-01-01,2587,2555,2663
2006-01-01,2598,2547,2662
2007-01-01,2596,2538,2661
2008-01-01,2598,2537,2663
2009-01-01,2604,2530,2672
2010-01-01,2608,2540,2677
2011-01-01,2603,2544,2685
2012-01-01,2601,2532,2688
2013-01-01,2602,2546,2688
2014-01-01,2602,2531,2687
2015-01-01,2597,2532,2681
2016-01-01,2597,2535,2674
2017-01-01,2589,2539,2675
2018-01-01,2585,2520,2685
2019-01-01,2578,2516,2688
2020-01-01,2575,2504,2702
2021-01-01,2595,2503,2703
2022-01-01,2612,2474,2708
2023-01-01,2612,2471,2704
2024-01-01,2603,2468,2686
2025-01-01,2603,2455,2678
2026-01-01,2616,2448,2683
2027-01-01,2628,2454,2675
2028-01-01,2627,2445,2687
2029-01-01,2624,2450,2685
2030-01-01,2616,2467,2688
2031-01-01,2604,2469,2680
2032-01-01,2602,2455,2699
2033-01-01,2600,2434,2697
2034-01-01,2598,2430,2698
2035-01-01,2598,2430,2699
2036-01-01,2603,2422,2690
2037-01-01,2612,2412,2699
2038-01-01,2621,2407,2693
2039-01-01,2626,2407,2704
2040-01-01,2619,2404,2717
2041-01-01,2620,2391,2725
2042-01-01,2612,2417,2717
2043-01-01,2618,2402,2732
2044-01-01,2612,2408,2734
2045-01-01,2618,2396,2731
2046-01-01,2612,2385,2726
2047-01-01,2619,2368,2742
2048-01-01,2620,2380,2729
2049-01-01,2626,2368,2730
2050-01-01,2613,2360,2743
2051-01-01,2598,2359,2747
2052-01-01,2599,2379,2744
2053-01-01,2601,2375,2737
2054-01-01,2621,2379,2744
2055-01-01,2613,2390,2743
2056-01-01,2619,2397,2729
2057-01-01,2619,2408,2727
2058-01-01,2601,2413,2739
2059-01-01,2603,2417,2724
2060-01-01,2608,2430,2728
2061-01-01,2632,2446,2731
2062-01-01,2638,2439,2722
2063-01-01,2624,2454,2716
2064-01-01,2621,2457,2727
2065-01-01,2605,2434,2736
2066-01-01,2608,2444,2739
2067-01-01,2603,2450,2747
2068-01-01,2606,2446,2754
2069-01-01,2591,2453,2763
2070-01-01,2575,2453,2745
2071-01-01,2565,2452,2740
2072-01-01,2574,2443,2750
2073-01-01,2558,2450,2742
2074-01-01,2565,2455,2732
2075-01-01,2570,2465,2731
2076-01-01,2577,2456,2731
2077-01-01,2571,2451,2720
2078-01-01,2558,2440,2731
2079-01-01,2570,2452,2745
2080-01-01,2565,2461,2739
2081-01-01,2569,2458,2742
2082-01-01,2575,2440,2743
2083-01-01,2569,2436,2750
2084-01-01,2575,2440,2757
2085-01-01,2574,2441,2759
