"Date","median","lower_90ci","upper_90ci"
1994-09-01,835.47,811.77,867
1995-09-01,831.41,807.25,860.89
1996-09-01,827.68,802.36,861.92
1997-09-01,832.83,795.97,866.9
1998-09-01,825.27,807.08,858.79
1999-09-01,827.94,808.12,849.59
2000-09-01,823.72,811.69,860.15
2001-09-01,835.61,814.79,862.64
2002-09-01,831.27,808.61,855.55
2003-09-01,831.76,813.36,844.54
2004-09-01,837.72,824.36,856.17
2005-09-01,839.18,809.96,859.64
2006-09-01,842.02,811.39,862.82
2007-09-01,827.4,792.64,867.98
2008-09-01,827.85,794.35,875.13
2009-09-01,838.03,788.95,878.23
2010-09-01,839.97,800.38,898.37
2011-09-01,835.16,809.02,897.07
2012-09-01,841.23,801.07,890.99
2013-09-01,831.3,801.7,883.98
2014-09-01,828.58,799.1,891.15
2015-09-01,823.86,798.75,886.23
2016-09-01,829.31,789.94,889.95
2017-09-01,829.23,801.74,893.58
2018-09-01,822.81,797.12,887.44
2019-09-01,830.48,785.58,890.31
2020-09-01,830.63,789.3,890.78
2021-09-01,824.74,790.08,877.43
2022-09-01,844.81,783.42,873.17
2023-09-01,837.04,776.58,872.36
2024-09-01,837.45,780.12,877.83
2025-09-01,843.97,781.03,886.95
2026-09-01,829.46,776.38,897.06
2027-09-01,832.02,784.75,896.9
2028-09-01,835.41,791.59,889.8
2029-09-01,824.81,785.01,904.53
2030-09-01,823.04,785.19,909.75
2031-09-01,818.11,770.58,923.21
2032-09-01,824.79,769.71,924.37
2033-09-01,823.81,754.6,923.97
2034-09-01,816.68,747.23,919.76
2035-09-01,823.39,750.26,922.24
2036-09-01,820.56,738.12,917.19
2037-09-01,838.11,736.17,926.4
2038-09-01,835.01,727.96,924.17
2039-09-01,837.3,726.12,922.64
2040-09-01,831.74,712.5,927.76
2041-09-01,826.91,708.63,928.04
2042-09-01,842.26,724.14,924.98
2043-09-01,850.69,712.4,939.82
2044-09-01,840.47,708.65,936.44
2045-09-01,840.8,708.51,930.16
2046-09-01,844.4,703.17,935.5
2047-09-01,834.69,691.59,937.35
2048-09-01,843.66,693.66,928.44
2049-09-01,843.42,699.87,925.31
2050-09-01,844.49,701.69,930.26
2051-09-01,852.95,699.25,921.63
2052-09-01,840.53,697.82,920.39
2053-09-01,839.03,699.17,931.15
2054-09-01,848.15,698.74,916.69
2055-09-01,842.32,696.8,918.49
2056-09-01,839.09,705.35,926.42
2057-09-01,838.06,710.02,939.12
2058-09-01,839.95,703.77,942.12
2059-09-01,848.35,706.87,931.61
2060-09-01,847.67,706.13,925.81
2061-09-01,854.82,712.82,930.13
2062-09-01,862.25,713.03,935.96
2063-09-01,861.6,716.37,940.06
2064-09-01,857.06,720.32,945.5
2065-09-01,852.43,720.14,940.63
2066-09-01,859.06,714.37,930.69
2067-09-01,849.05,711.36,943.87
2068-09-01,856.27,711.88,942.28
2069-09-01,852.57,712.2,958.56
2070-09-01,848.2,713.68,952.04
2071-09-01,850.54,715.04,951.47
2072-09-01,851.41,721.82,952.47
2073-09-01,834.88,729.49,950.8
2074-09-01,845.95,735.88,950.04
2075-09-01,857.25,736.89,948.39
2076-09-01,849.09,739.2,950.87
2077-09-01,853.2,734.25,955.65
2078-09-01,851.05,739.97,950.37
2079-09-01,840.95,744.98,951.3
2080-09-01,829.86,746.01,939.65
2081-09-01,845.33,744.63,936.41
2082-09-01,840.71,752.54,949.08
2083-09-01,849.6,755.14,938.98
2084-09-01,859.98,753.21,942.84
2085-09-01,861.01,755.28,941.07
