"Date","median","lower_90ci","upper_90ci"
1994-06-01,128.46,121.18,135.56
1995-06-01,128.23,121.17,134.55
1996-06-01,126.87,121.74,133.61
1997-06-01,126.37,117.46,132.57
1998-06-01,125.94,118.94,132.24
1999-06-01,124.81,118.85,132.67
2000-06-01,122.77,117.98,132.37
2001-06-01,121.9,115.31,132.76
2002-06-01,120.88,114.05,133.36
2003-06-01,121.56,115.01,135.5
2004-06-01,122.9,117.15,135.01
2005-06-01,123.59,116.29,135.55
2006-06-01,123.79,113.37,134.41
2007-06-01,124.64,112.99,132.63
2008-06-01,127.96,113.66,131.15
2009-06-01,124.9,116.74,131.99
2010-06-01,126.51,117.05,134.42
2011-06-01,125.92,117.72,132.78
2012-06-01,124.41,116.58,135.92
2013-06-01,125.96,117.19,136.32
2014-06-01,125.75,116.34,139.96
2015-06-01,126.71,115.91,141.05
2016-06-01,127.52,115.17,141.02
2017-06-01,128.66,113.9,144.02
2018-06-01,132.19,112.61,144.07
2019-06-01,132.29,110.21,142.26
2020-06-01,133.08,109.61,146.17
2021-06-01,133.66,110.69,147.62
2022-06-01,132.79,112.53,151.08
2023-06-01,133.57,113.59,152.93
2024-06-01,132.11,113.97,150.04
2025-06-01,131.28,112.98,149.82
2026-06-01,130.88,114.23,151.41
2027-06-01,134.62,115.24,152.56
2028-06-01,136.71,114.64,151.36
2029-06-01,136.49,117.17,149.54
2030-06-01,134.52,117.19,150.68
2031-06-01,136.2,116.79,153.93
2032-06-01,135.94,116.61,152.54
2033-06-01,135.33,117.45,153.19
2034-06-01,135.68,114.68,148.66
2035-06-01,135.55,114.56,149.01
2036-06-01,134.62,118.21,150.21
2037-06-01,131.53,116.39,150.01
2038-06-01,132.31,115.49,147.84
2039-06-01,130.38,111.65,147.77
2040-06-01,130.73,112.87,148.04
2041-06-01,132.43,112.92,148.69
2042-06-01,132.43,116.59,149.48
2043-06-01,132.47,116.29,147.92
2044-06-01,134.95,117.45,149.38
2045-06-01,132.94,117.39,148.61
2046-06-01,132,117.77,146.97
2047-06-01,131.72,118.08,144.71
2048-06-01,133.65,116.51,147.07
2049-06-01,136.05,115.44,147.43
2050-06-01,133.65,115.53,146.32
2051-06-01,133.06,116.75,148.14
2052-06-01,135.79,117.42,149.45
2053-06-01,136.32,120.76,149.73
2054-06-01,136.52,122.12,153.54
2055-06-01,136.02,122.15,154.96
2056-06-01,135.76,122.77,152.77
2057-06-01,134.84,122.35,155.18
2058-06-01,134.39,121.3,154.24
2059-06-01,132.7,118.91,158.66
2060-06-01,132.07,118.51,158.77
2061-06-01,131.54,120.26,161.5
2062-06-01,133.26,119.49,165.73
2063-06-01,132.74,118.02,168.68
2064-06-01,134.51,118.56,169.03
2065-06-01,136.72,119.14,168.12
2066-06-01,136.06,116.81,163.07
2067-06-01,136.43,117.32,159.63
2068-06-01,137.47,117.68,159.24
2069-06-01,137.69,119.28,159.27
2070-06-01,138.28,116.04,161.66
2071-06-01,138.04,115.16,161.12
2072-06-01,138.82,114.55,158.84
2073-06-01,139.91,114.98,162.22
2074-06-01,138.52,113.95,162.66
2075-06-01,141.26,111.16,162.24
2076-06-01,142.03,111.75,165.9
2077-06-01,140.78,111.61,165.74
2078-06-01,141.43,111.56,163.05
2079-06-01,142.8,114.26,161.39
2080-06-01,140.12,110.91,162.94
2081-06-01,140.46,110.48,160.57
2082-06-01,141.32,112.04,155.33
2083-06-01,142.89,109.38,152.43
2084-06-01,141.69,107.95,155.02
2085-06-01,143.49,104.33,155.78
