"Date","median","lower_90ci","upper_90ci"
1994-09-01,770.54,762.34,792.66
1995-09-01,774.16,766.4,792.75
1996-09-01,773.86,764.93,790.16
1997-09-01,775.6,769.28,788.36
1998-09-01,773.96,762.84,788.98
1999-09-01,774.66,760.16,782.67
2000-09-01,773.72,757.38,781.29
2001-09-01,773.1,759.63,789.58
2002-09-01,769.76,755.97,785.7
2003-09-01,766.66,757.45,783.85
2004-09-01,765.76,756.91,782.64
2005-09-01,763.92,750.69,780.93
2006-09-01,766.08,751.92,785.96
2007-09-01,764.53,751.27,787.08
2008-09-01,758.7,748.77,794.69
2009-09-01,761.84,748.91,798.24
2010-09-01,761.98,749.25,799.46
2011-09-01,764.54,747.57,802.22
2012-09-01,763.81,735.02,803.78
2013-09-01,761.17,732.05,802.78
2014-09-01,762.71,729.07,804.8
2015-09-01,760.99,725.2,808.98
2016-09-01,753.73,728.87,816.8
2017-09-01,755.72,730.29,821.53
2018-09-01,752.78,727.19,823.5
2019-09-01,753.8,720.99,819.32
2020-09-01,755.09,722.88,818.2
2021-09-01,749.99,713.64,818.03
2022-09-01,748.38,708.08,816.69
2023-09-01,745.31,706.46,809.01
2024-09-01,749.15,711.55,800.14
2025-09-01,746.4,709.81,794.79
2026-09-01,744.04,700.18,791.43
2027-09-01,746.49,699,796.02
2028-09-01,742.87,699.96,796.55
2029-09-01,747.18,688.49,803.19
2030-09-01,748.8,684.87,810.62
2031-09-01,744.47,679.95,808.8
2032-09-01,746.76,680.7,804.02
2033-09-01,748.64,680.56,809.26
2034-09-01,748.69,673.58,811.71
2035-09-01,754,672.28,815.64
2036-09-01,751.84,666.04,815.92
2037-09-01,754.05,665.18,819.54
2038-09-01,759.73,659.48,826.04
2039-09-01,756.19,655.1,819.69
2040-09-01,755.94,649.7,823.65
2041-09-01,755.81,641,815.23
2042-09-01,754.75,650.46,823.71
2043-09-01,762.15,646.97,832.05
2044-09-01,757.95,644.77,826.04
2045-09-01,756.23,640.06,833.53
2046-09-01,756.84,637.58,828.55
2047-09-01,755.38,631.86,829.06
2048-09-01,764.04,634.67,829.32
2049-09-01,757.8,635.82,841.27
2050-09-01,758.61,641.4,841.73
2051-09-01,759.8,641.4,843.59
2052-09-01,758.07,638.93,838.24
2053-09-01,756.83,638.58,837.46
2054-09-01,763.51,634.95,838.53
2055-09-01,757.15,634.68,838.32
2056-09-01,760.37,642.9,849.28
2057-09-01,755.93,649.82,846.4
2058-09-01,752.8,649.4,845.68
2059-09-01,752.25,652.67,847.2
2060-09-01,750.46,655.4,836.91
2061-09-01,753.36,656.55,839.49
2062-09-01,757.44,657.05,848.28
2063-09-01,757.28,656.67,846.1
2064-09-01,754.96,660.69,854.89
2065-09-01,753.83,663.26,854.78
2066-09-01,751.22,657.81,848.53
2067-09-01,742.89,654.73,847.64
2068-09-01,740.34,661.66,849.96
2069-09-01,742.64,668.67,859.29
2070-09-01,745.85,667.58,865.1
2071-09-01,749.96,671.75,864.57
2072-09-01,751.87,668.36,857.74
2073-09-01,750.46,671.42,854.47
2074-09-01,760.55,674.05,856.98
2075-09-01,759.65,682.11,848.52
2076-09-01,765.01,680.89,844.91
2077-09-01,760.12,678.34,850.06
2078-09-01,758.94,672.92,847.76
2079-09-01,768.1,674.84,838.01
2080-09-01,765.94,670.16,842.97
2081-09-01,764.79,670.49,836.52
2082-09-01,764.9,671.54,835.12
2083-09-01,770.64,674.01,837.24
2084-09-01,761.62,676.37,837.38
2085-09-01,758.64,681.05,836.63
