"Date","median","lower_90ci","upper_90ci"
1994-06-01,147.66,144.66,156.48
1995-06-01,150.02,145.38,155.29
1996-06-01,150.82,143.39,154.04
1997-06-01,147.32,138.81,153.49
1998-06-01,148.18,141.93,152.97
1999-06-01,147.06,140.01,153.3
2000-06-01,145.24,133.38,152.22
2001-06-01,142.78,132.55,153.28
2002-06-01,140.92,129.8,154.98
2003-06-01,141.23,129.98,158.41
2004-06-01,141.46,130.38,158.27
2005-06-01,142.17,130.45,160.4
2006-06-01,142.83,127.56,158.84
2007-06-01,144.05,124.96,159.3
2008-06-01,145.77,131.84,160.81
2009-06-01,145.68,135.49,157.06
2010-06-01,147.79,135.31,155.27
2011-06-01,149.63,133.8,157.31
2012-06-01,146.14,132.68,156.49
2013-06-01,149.8,133.91,156.87
2014-06-01,150.14,134.79,158.52
2015-06-01,149.74,136.34,158.28
2016-06-01,151.05,135.91,160.18
2017-06-01,151.52,137.06,161.23
2018-06-01,153.07,136.64,163.58
2019-06-01,152.8,133.82,168.97
2020-06-01,152,130.35,172.89
2021-06-01,152.59,132.47,169.68
2022-06-01,153.73,131.61,175.39
2023-06-01,152.83,131.46,177.43
2024-06-01,148.33,130.89,176.14
2025-06-01,149.79,128.67,174.43
2026-06-01,152.28,130.23,176.01
2027-06-01,154.49,130.63,178.04
2028-06-01,155.29,131.74,179.29
2029-06-01,158.02,133.08,176.91
2030-06-01,156.76,134.53,173.93
2031-06-01,155.48,136.53,174.06
2032-06-01,155.54,135.84,177.59
2033-06-01,153.85,134.19,177.14
2034-06-01,150.58,131.5,169.9
2035-06-01,151.08,127.25,168.34
2036-06-01,153.51,129.81,171.29
2037-06-01,154.76,130.43,172.45
2038-06-01,153.1,128.12,169.77
2039-06-01,147.72,125.46,168.74
2040-06-01,147.59,126.75,166.94
2041-06-01,147.76,124.19,167.73
2042-06-01,150.36,124.18,173.66
2043-06-01,151.01,124.04,173.38
2044-06-01,151.5,126.76,176.08
2045-06-01,153.01,124.03,174.49
2046-06-01,153.23,123.94,170.98
2047-06-01,155.04,126.26,170.89
2048-06-01,151.74,123.14,173.43
2049-06-01,154.71,126.92,170.78
2050-06-01,150.65,126.47,170.37
2051-06-01,155.34,128.11,169.39
2052-06-01,159.57,127.69,176.77
2053-06-01,158.56,130.72,174.05
2054-06-01,162.49,130.17,177.12
2055-06-01,166.56,131.61,182.47
2056-06-01,164.78,132.04,182.37
2057-06-01,162.87,130.75,186.76
2058-06-01,159.27,127.27,184.31
2059-06-01,155.71,124.65,183.59
2060-06-01,158.74,123.98,185.91
2061-06-01,159.54,125.37,188.79
2062-06-01,158.06,127.08,190.73
2063-06-01,158.98,124.82,193.66
2064-06-01,159.36,128.47,195.98
2065-06-01,159.83,130.83,196.71
2066-06-01,158.27,128.79,190.85
2067-06-01,158.52,129.1,189.78
2068-06-01,158.5,128.19,193.47
2069-06-01,161.08,130.49,194.56
2070-06-01,161.42,128.99,195.3
2071-06-01,159.3,129.17,194.34
2072-06-01,157.13,129.82,190.96
2073-06-01,157.42,130.36,193.06
2074-06-01,155.8,128.75,189.84
2075-06-01,156.94,128.64,191.94
2076-06-01,160.8,129.41,192.92
2077-06-01,164.02,128.32,190.79
2078-06-01,162.35,129.75,190.28
2079-06-01,160.79,131.02,191.3
2080-06-01,162.03,128.05,193.48
2081-06-01,160.18,127.39,189.14
2082-06-01,156.08,128.35,177.44
2083-06-01,157.35,127.29,178.09
2084-06-01,155.08,126.41,177.93
2085-06-01,155.86,121.89,178.79
