"Date","median","lower_90ci","upper_90ci"
1994-06-01,445.37,407.71,449.53
1995-06-01,442.17,414.02,448.02
1996-06-01,440.82,418.1,449.05
1997-06-01,433.76,404.93,449.82
1998-06-01,433.64,412.58,452.28
1999-06-01,432.89,418.24,444.13
2000-06-01,429.19,416.69,442.57
2001-06-01,427.45,411.14,448.29
2002-06-01,422.75,409.87,444.46
2003-06-01,432.47,408.97,450.96
2004-06-01,436.09,406.52,449.43
2005-06-01,437.65,406.72,450.09
2006-06-01,428.86,410.86,452.44
2007-06-01,427.52,416.32,449.2
2008-06-01,433.19,411.28,454.08
2009-06-01,430.15,414.62,450.95
2010-06-01,431.67,416.15,460.26
2011-06-01,435.6,418.93,460.46
2012-06-01,430.84,419.18,459.46
2013-06-01,436.61,421.27,465.18
2014-06-01,437.27,423.31,464.25
2015-06-01,434.62,422.38,467.53
2016-06-01,432.53,424.48,474.34
2017-06-01,431.56,419.78,486.19
2018-06-01,436.82,413.91,482.1
2019-06-01,438.35,402.63,483.41
2020-06-01,438.54,400.01,490.38
2021-06-01,441.98,402.97,494.23
2022-06-01,446.93,402.92,509.35
2023-06-01,446.4,407.9,512.87
2024-06-01,437.09,407.41,502.36
2025-06-01,439.68,404.9,504.32
2026-06-01,440.45,405.79,505.09
2027-06-01,446.05,410.26,510.2
2028-06-01,453.06,412,506.96
2029-06-01,450.91,416.27,495.44
2030-06-01,445.52,417.52,492.44
2031-06-01,448.37,417.38,492.19
2032-06-01,452.17,412.61,488.91
2033-06-01,448.47,408.84,487.29
2034-06-01,442.65,400.08,471.88
2035-06-01,442.71,395.94,462.47
2036-06-01,443.83,404.73,475.79
2037-06-01,438.66,403.43,482.71
2038-06-01,440.27,394.98,477.25
2039-06-01,438.28,385.7,476.38
2040-06-01,433.74,391.56,465.79
2041-06-01,438.27,389.64,467.39
2042-06-01,440.33,396.19,474.8
2043-06-01,437.16,396.93,468.82
2044-06-01,437.35,397.67,476.51
2045-06-01,437.5,399.23,470.74
2046-06-01,439.9,396.84,459.29
2047-06-01,439.67,399.39,462.05
2048-06-01,444.2,391.58,475.09
2049-06-01,442.85,399.25,476.31
2050-06-01,436.31,404.42,473.53
2051-06-01,433.71,409.78,475.38
2052-06-01,439.22,405.14,481.54
2053-06-01,439.65,416.09,474.77
2054-06-01,438.91,416.07,489.12
2055-06-01,437.73,418.47,495.47
2056-06-01,446.57,417.24,490.43
2057-06-01,443.64,411.2,504.73
2058-06-01,435.96,406.07,499.33
2059-06-01,443.4,391.71,498.65
2060-06-01,442.45,386.99,508.57
2061-06-01,446.85,394.02,515.43
2062-06-01,448.23,397.93,529.49
2063-06-01,445.9,389.11,540.13
2064-06-01,447.67,391.94,539.57
2065-06-01,437.58,399.15,538.69
2066-06-01,447.41,397.26,527.74
2067-06-01,441.33,397.1,529.34
2068-06-01,434.9,400.19,537.79
2069-06-01,446.69,402.46,531.98
2070-06-01,447.37,396.48,539.35
2071-06-01,441.61,392.94,537.52
2072-06-01,437.18,391.25,524.52
2073-06-01,439.92,393.46,534.52
2074-06-01,437.32,395.78,534.43
2075-06-01,441.43,388.87,532.2
2076-06-01,438.46,398.73,537.88
2077-06-01,444.07,397.78,533.22
2078-06-01,444.03,400.03,522.01
2079-06-01,444.23,405.04,515.8
2080-06-01,438.08,398.16,521.91
2081-06-01,435.05,387.49,517.81
2082-06-01,434.88,393.3,494.83
2083-06-01,438.65,388.62,493.27
2084-06-01,438.46,386,497.13
2085-06-01,442.75,375.01,502.62
