"Date","median","lower_90ci","upper_90ci"
1994-03-01,524.91,517.25,529.65
1995-03-01,523.22,513.55,531.98
1996-03-01,525.33,516.93,533.42
1997-03-01,524.22,518.74,532.86
1998-03-01,526.76,517.07,535.06
1999-03-01,529.17,519.44,531.55
2000-03-01,525.59,520.53,535.88
2001-03-01,527.43,517.67,534.04
2002-03-01,528.72,520.82,533.54
2003-03-01,528.09,520.27,532.23
2004-03-01,527.49,519.69,532.54
2005-03-01,527.77,509.97,540.9
2006-03-01,527.4,510.23,539.02
2007-03-01,529.53,510.64,539.26
2008-03-01,531.48,515.34,543.85
2009-03-01,532.64,513.02,542.39
2010-03-01,531.48,513.45,544.25
2011-03-01,527.79,518.33,539.22
2012-03-01,531.12,514.95,540.24
2013-03-01,532.55,513.06,543.82
2014-03-01,531.1,515.68,543.57
2015-03-01,529.34,511.22,546.26
2016-03-01,529.84,509.5,545.41
2017-03-01,533.85,511.67,546.62
2018-03-01,533.31,509.93,548.27
2019-03-01,533.17,510.64,551.93
2020-03-01,538.07,510.1,552.65
2021-03-01,531.98,505.55,551.18
2022-03-01,527.12,500.16,552.79
2023-03-01,531.54,502.26,559.74
2024-03-01,532.5,503.51,561.28
2025-03-01,531.69,505.47,565.43
2026-03-01,536.6,501.21,565.45
2027-03-01,532.41,506.35,566.83
2028-03-01,529.99,504.38,567.43
2029-03-01,530.9,507.15,570.07
2030-03-01,526.37,510.62,569.83
2031-03-01,527.42,510.04,568.97
2032-03-01,530.32,507.61,570.45
2033-03-01,532.8,509.1,571.74
2034-03-01,531.55,513.08,571.82
2035-03-01,531.29,512.9,571.63
2036-03-01,530.13,513.98,569.34
2037-03-01,529.97,505.86,574.16
2038-03-01,526.91,506.03,570.06
2039-03-01,535.08,502.48,572.56
2040-03-01,531.77,514.64,573.17
2041-03-01,529.53,509.24,578.72
2042-03-01,531,508.34,579.06
2043-03-01,537.12,505.5,575.96
2044-03-01,534.67,508.78,579.68
2045-03-01,543.75,501.73,582.2
2046-03-01,542.76,504.45,585.85
2047-03-01,542.77,501.72,587.14
2048-03-01,544.5,502.65,583.42
2049-03-01,541.51,498.96,583.36
2050-03-01,540.97,503.45,587.25
2051-03-01,543.96,503.51,581.56
2052-03-01,548.9,502.4,581.48
2053-03-01,549.46,501.24,586.04
2054-03-01,544.18,499.19,583.63
2055-03-01,544.17,499.31,581.63
2056-03-01,538.64,495.38,583.77
2057-03-01,535.19,493.69,582.52
2058-03-01,539.65,488.88,580.95
2059-03-01,537.26,487.79,576.45
2060-03-01,540.41,488.91,575.47
2061-03-01,540.79,491.69,578.77
2062-03-01,538.81,493.03,572.28
2063-03-01,536.97,490.1,568
2064-03-01,536.62,490.55,570.75
2065-03-01,535.1,498.24,575.5
2066-03-01,538.17,496.32,572.31
2067-03-01,539.31,497.98,570.52
2068-03-01,542.5,499.38,569.11
2069-03-01,545.16,496.73,570.8
2070-03-01,542.88,487.18,573.15
2071-03-01,540.56,485.28,571.47
2072-03-01,542.08,480.02,570.67
2073-03-01,538.24,484.35,569.92
2074-03-01,541.57,480.34,569.03
2075-03-01,542.17,482.84,573.95
2076-03-01,537.47,483.43,573.32
2077-03-01,536.09,486.55,574.25
2078-03-01,539.28,491.21,570.23
2079-03-01,539.98,493.84,568.9
2080-03-01,537.99,485.15,571.53
2081-03-01,540.78,484.95,578.54
2082-03-01,537.73,487.15,575.77
2083-03-01,537.73,487.08,575.56
2084-03-01,540.53,487.9,577.05
2085-03-01,540.03,486.18,575.82
