"Date","median","lower_90ci","upper_90ci"
1994-01-01,2518,2486,2562
1995-01-01,2526,2490,2543
1996-01-01,2511,2494,2541
1997-01-01,2512,2495,2539
1998-01-01,2515,2493,2545
1999-01-01,2518,2495,2539
2000-01-01,2516,2486,2542
2001-01-01,2517,2493,2560
2002-01-01,2517,2493,2545
2003-01-01,2520,2478,2552
2004-01-01,2529,2483,2563
2005-01-01,2517,2486,2588
2006-01-01,2521,2479,2592
2007-01-01,2525,2462,2601
2008-01-01,2536,2464,2610
2009-01-01,2541,2457,2611
2010-01-01,2546,2467,2619
2011-01-01,2550,2470,2630
2012-01-01,2553,2469,2633
2013-01-01,2550,2466,2639
2014-01-01,2549,2470,2645
2015-01-01,2548,2479,2644
2016-01-01,2553,2478,2646
2017-01-01,2551,2486,2642
2018-01-01,2562,2478,2637
2019-01-01,2563,2484,2640
2020-01-01,2561,2485,2637
2021-01-01,2576,2497,2646
2022-01-01,2581,2480,2641
2023-01-01,2577,2453,2642
2024-01-01,2553,2457,2643
2025-01-01,2544,2457,2646
2026-01-01,2542,2455,2654
2027-01-01,2559,2456,2663
2028-01-01,2562,2451,2672
2029-01-01,2548,2446,2683
2030-01-01,2548,2447,2692
2031-01-01,2547,2444,2694
2032-01-01,2543,2422,2693
2033-01-01,2531,2399,2701
2034-01-01,2522,2389,2691
2035-01-01,2528,2381,2701
2036-01-01,2531,2372,2696
2037-01-01,2542,2375,2704
2038-01-01,2544,2378,2702
2039-01-01,2528,2377,2718
2040-01-01,2529,2378,2722
2041-01-01,2526,2380,2728
2042-01-01,2540,2387,2727
2043-01-01,2555,2375,2732
2044-01-01,2548,2386,2729
2045-01-01,2546,2369,2744
2046-01-01,2536,2357,2753
2047-01-01,2539,2352,2767
2048-01-01,2537,2361,2762
2049-01-01,2535,2352,2759
2050-01-01,2543,2341,2766
2051-01-01,2546,2346,2764
2052-01-01,2549,2353,2767
2053-01-01,2558,2370,2757
2054-01-01,2565,2378,2764
2055-01-01,2567,2380,2760
2056-01-01,2578,2401,2751
2057-01-01,2577,2406,2741
2058-01-01,2582,2381,2742
2059-01-01,2586,2387,2738
2060-01-01,2584,2396,2736
2061-01-01,2578,2416,2742
2062-01-01,2572,2444,2739
2063-01-01,2568,2466,2739
2064-01-01,2580,2479,2748
2065-01-01,2558,2468,2748
2066-01-01,2545,2460,2775
2067-01-01,2533,2465,2772
2068-01-01,2541,2462,2769
2069-01-01,2540,2454,2760
2070-01-01,2537,2446,2753
2071-01-01,2523,2450,2754
2072-01-01,2529,2438,2756
2073-01-01,2517,2453,2742
2074-01-01,2528,2452,2727
2075-01-01,2543,2454,2720
2076-01-01,2557,2436,2712
2077-01-01,2571,2430,2695
2078-01-01,2564,2430,2703
2079-01-01,2578,2437,2711
2080-01-01,2563,2434,2708
2081-01-01,2553,2425,2706
2082-01-01,2570,2419,2697
2083-01-01,2566,2412,2705
2084-01-01,2553,2409,2689
2085-01-01,2557,2389,2694
