"Date","median","lower_90ci","upper_90ci"
1994-09-01,19.87,18.64,21.04
1995-09-01,19.92,18.4,20.89
1996-09-01,19.76,18.4,20.58
1997-09-01,19.74,18.42,20.79
1998-09-01,19.73,18.66,20.64
1999-09-01,19.59,18.32,20.81
2000-09-01,19.62,18.38,20.9
2001-09-01,19.55,18.51,20.75
2002-09-01,19.19,18.05,21.02
2003-09-01,19.43,18.06,21.06
2004-09-01,19.53,18.09,21.39
2005-09-01,19.53,17.89,22.36
2006-09-01,19.52,18,22.45
2007-09-01,19.5,17.86,22.77
2008-09-01,19.71,17.35,23.06
2009-09-01,19.59,17.17,23.93
2010-09-01,19.35,17.2,24.34
2011-09-01,18.97,17.11,24.75
2012-09-01,18.39,17.08,24.62
2013-09-01,18.11,16.81,25.13
2014-09-01,18.22,16.56,25.99
2015-09-01,18.31,16.45,26.94
2016-09-01,18.12,16.29,27.76
2017-09-01,18.41,16.17,28
2018-09-01,18.64,15.92,27.64
2019-09-01,18.83,15.66,28.04
2020-09-01,18.83,15.58,29.05
2021-09-01,18.64,15.5,29.82
2022-09-01,18.49,15.46,29.93
2023-09-01,18.65,14.7,30.01
2024-09-01,18.54,14.36,30.35
2025-09-01,18.25,13.91,31.01
2026-09-01,18.2,13.41,31.78
2027-09-01,18.15,13.3,32.1
2028-09-01,18.22,12.78,32.34
2029-09-01,17.56,12.73,33.6
2030-09-01,17.5,13.01,33.93
2031-09-01,17.38,12.89,34.32
2032-09-01,18.13,12.52,34.09
2033-09-01,18.02,12.48,33.29
2034-09-01,18.58,12.55,32.7
2035-09-01,18.67,12.44,34.07
2036-09-01,18.71,12.08,34.22
2037-09-01,19.21,12.07,33.89
2038-09-01,19.53,11.86,33.93
2039-09-01,19.4,11.89,33.53
2040-09-01,19.22,12.26,33.24
2041-09-01,20.51,12.17,33.36
2042-09-01,20.69,11.83,33.63
2043-09-01,20.92,11.85,33.17
2044-09-01,21.99,11.95,32.78
2045-09-01,21.9,12.14,31.9
2046-09-01,21.76,12.1,31.25
2047-09-01,22,11.81,30.88
2048-09-01,22.2,11.79,30.89
2049-09-01,22.72,11.55,30.88
2050-09-01,22.85,11.43,30.57
2051-09-01,22.73,11.48,30.39
2052-09-01,22.74,11.41,30.27
2053-09-01,22.9,11.43,30.13
2054-09-01,23.19,11.5,30.65
2055-09-01,23.43,11.44,30.66
2056-09-01,22.88,11.32,30.48
2057-09-01,23.2,11.23,30.65
2058-09-01,23.43,11.37,30.18
2059-09-01,23.44,11.45,29.29
2060-09-01,22.86,11.36,28.73
2061-09-01,23.09,11.53,28.75
2062-09-01,21.72,11.95,29.21
2063-09-01,22.18,12.17,29.35
2064-09-01,23.03,12.3,28.87
2065-09-01,24.57,12.38,27.16
2066-09-01,24.18,12.56,27.36
2067-09-01,24.13,12.62,28
2068-09-01,24.32,12.91,27.64
2069-09-01,24.21,12.97,28.3
2070-09-01,24.53,12.63,28.86
2071-09-01,24.34,12.71,28.41
2072-09-01,24.18,12.65,28.8
2073-09-01,24.28,12.31,29.18
2074-09-01,24.3,12.65,28.43
2075-09-01,24.33,12.58,28.64
2076-09-01,24.21,12.61,28.68
2077-09-01,23.85,12.7,28.76
2078-09-01,23.72,12.62,28.95
2079-09-01,23.77,12.84,29.37
2080-09-01,24.22,13.06,29.26
2081-09-01,23.84,12.88,28.96
2082-09-01,23.7,13.05,29.09
2083-09-01,23.55,13.06,29.49
2084-09-01,23.23,13.31,29.57
2085-09-01,23.31,13.44,29.59
