"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.38,45.85,50.8
1995-09-01,47.11,45.51,49.58
1996-09-01,47.02,44.83,48.78
1997-09-01,47.45,45,48.81
1998-09-01,47.93,45.88,49.01
1999-09-01,47.74,45.15,49.1
2000-09-01,47.65,45.48,50.05
2001-09-01,47.93,45.43,49.53
2002-09-01,47.78,44.73,50.16
2003-09-01,47.39,45.29,50.66
2004-09-01,47.39,46.46,49.35
2005-09-01,47.79,45.7,50.79
2006-09-01,48.6,45.86,50.51
2007-09-01,48.66,45.68,50.97
2008-09-01,48.98,45.62,51.11
2009-09-01,48.86,45.68,51.39
2010-09-01,49.76,45.9,51.61
2011-09-01,49.38,45.28,52.13
2012-09-01,49.32,44.91,52.68
2013-09-01,48.92,44.76,52.71
2014-09-01,49.67,45.05,53.09
2015-09-01,49.8,45.58,54.48
2016-09-01,50.13,45.73,54.45
2017-09-01,49.97,45.84,54.79
2018-09-01,49.86,45.74,55.43
2019-09-01,50.48,45.5,55.57
2020-09-01,51.33,45.73,55.85
2021-09-01,51.03,46.58,56.76
2022-09-01,51.68,46.71,57.08
2023-09-01,51.74,45.57,57.67
2024-09-01,51.48,44.85,57.33
2025-09-01,50.98,45.08,57.63
2026-09-01,51.47,45.36,57.78
2027-09-01,51.59,45.5,58.03
2028-09-01,51.35,45.27,57.68
2029-09-01,51.47,45.24,58.93
2030-09-01,52.09,44.32,60.41
2031-09-01,51.84,43.3,62.2
2032-09-01,52.4,42.63,62.64
2033-09-01,52.81,42.24,62.39
2034-09-01,52.5,43.36,61.56
2035-09-01,52.58,43.44,63.54
2036-09-01,53.05,43.2,63.23
2037-09-01,52.36,43.4,64.15
2038-09-01,52.73,43.27,64.1
2039-09-01,52.84,42.81,64.35
2040-09-01,51.47,43.05,63.71
2041-09-01,52.09,44.19,63.83
2042-09-01,52.13,44.62,63.65
2043-09-01,53.8,44.6,63.35
2044-09-01,54.37,45.61,62.44
2045-09-01,54.54,44.7,60.88
2046-09-01,54,44.62,61.68
2047-09-01,54.08,43.11,61.47
2048-09-01,54.5,42.58,61.25
2049-09-01,53.75,42.41,62.06
2050-09-01,53.98,42.61,61.85
2051-09-01,54.2,41.39,62.26
2052-09-01,54.46,41.48,61.67
2053-09-01,53.84,42.24,61.27
2054-09-01,54.17,42.85,61.54
2055-09-01,55.2,43.01,61.63
2056-09-01,54.41,42.43,62.1
2057-09-01,54.72,42.61,62.7
2058-09-01,55.8,42.76,62.16
2059-09-01,56.35,42.31,61.34
2060-09-01,56.58,42.66,60.95
2061-09-01,56.33,41.82,60.76
2062-09-01,56.86,40.4,60.18
2063-09-01,57.68,41.38,60.41
2064-09-01,56.66,41.98,60.09
2065-09-01,54.62,42.4,59.26
2066-09-01,55.25,43.17,59.07
2067-09-01,56.07,42.52,59.28
2068-09-01,55.93,44.07,59.2
2069-09-01,55.69,43.9,59.44
2070-09-01,56.21,43.61,60.08
2071-09-01,56.69,43.92,59.69
2072-09-01,57.44,43.64,59.32
2073-09-01,57.44,43.05,58.71
2074-09-01,57.36,43.23,58.66
2075-09-01,56.9,43.41,59
2076-09-01,55.98,43.61,58.63
2077-09-01,56.09,43.57,58.63
2078-09-01,55.74,43.72,59.11
2079-09-01,55.16,43.82,59.6
2080-09-01,55.2,44.93,59.07
2081-09-01,54.28,44.55,58.9
2082-09-01,53.01,44.52,58.15
2083-09-01,52.52,44.18,58.62
2084-09-01,51.63,44.74,58.98
2085-09-01,51.65,44.77,58.24
