"Date","median","lower_90ci","upper_90ci"
1994-03-01,506.16,486.34,516.04
1995-03-01,504.5,487.86,513.09
1996-03-01,504.91,492.58,516.17
1997-03-01,505.91,500.77,515.54
1998-03-01,505.47,500.97,522.36
1999-03-01,509.04,501.36,522.73
2000-03-01,512.42,503,522.32
2001-03-01,508.69,499.67,520.7
2002-03-01,509.61,495.89,522.5
2003-03-01,509.07,492.41,519.69
2004-03-01,507.48,497.32,516.8
2005-03-01,509.12,493.26,519.48
2006-03-01,511.07,496.68,521.19
2007-03-01,513.3,496.39,525.76
2008-03-01,518.2,499.2,529.44
2009-03-01,519.3,496.8,536.54
2010-03-01,517.21,496.75,535.29
2011-03-01,516.92,495.98,539.5
2012-03-01,518.21,495.54,539.2
2013-03-01,521.66,494.75,536.01
2014-03-01,517.96,496.37,533.88
2015-03-01,515.62,493.75,537.54
2016-03-01,517.87,493.45,540.24
2017-03-01,516.24,494.63,539.85
2018-03-01,516.75,494.58,543.7
2019-03-01,518.54,493.99,544.61
2020-03-01,518.64,494.77,550.07
2021-03-01,524.82,495.85,542.54
2022-03-01,525.82,497.83,544.89
2023-03-01,527.53,497.71,545.26
2024-03-01,524.09,500.34,545.87
2025-03-01,527.16,502.96,550.12
2026-03-01,528.05,504.98,548.75
2027-03-01,526.57,501.81,548.95
2028-03-01,525.5,498.23,552.73
2029-03-01,525.9,498.58,552.23
2030-03-01,525.13,499.5,555.08
2031-03-01,526.91,501.58,557.89
2032-03-01,524.66,504.91,562.13
2033-03-01,524.87,506.22,566.05
2034-03-01,529.62,501.85,564.27
2035-03-01,529.78,502.91,562.84
2036-03-01,530.82,503.33,563.43
2037-03-01,532.07,507.17,569.46
2038-03-01,532.25,505.29,570.33
2039-03-01,532.41,508.26,572.26
2040-03-01,533.93,509.53,572.65
2041-03-01,529,507.33,566.63
2042-03-01,532.72,507.04,564.14
2043-03-01,533.06,508.21,565.18
2044-03-01,536.62,508.93,572.6
2045-03-01,538.11,508.64,574.97
2046-03-01,537.14,509.27,581.94
2047-03-01,536.28,509.64,580.39
2048-03-01,532.74,510.79,577.59
2049-03-01,535.39,510.84,580.18
2050-03-01,535.48,507.79,583.02
2051-03-01,531.09,509.04,577.31
2052-03-01,532.21,509.46,574.7
2053-03-01,532.14,510.36,577.42
2054-03-01,537.12,508.76,580.27
2055-03-01,536.61,508.15,576.54
2056-03-01,536.48,508.8,573.51
2057-03-01,538.49,507.66,570.41
2058-03-01,540.39,511.66,570.9
2059-03-01,537.77,507.02,573.54
2060-03-01,539.04,509.42,581.09
2061-03-01,541.11,506.24,588.92
2062-03-01,539.94,508.33,580.52
2063-03-01,540.2,508.1,582.2
2064-03-01,546.12,502.84,591.57
2065-03-01,540.85,505.88,590.39
2066-03-01,543.8,509.56,593.35
2067-03-01,543.05,506.58,591.39
2068-03-01,540.71,508.59,598.29
2069-03-01,541.14,504.51,596.17
2070-03-01,545.14,505.83,599.15
2071-03-01,541.52,505.75,602.65
2072-03-01,541.14,505.66,606.52
2073-03-01,546.23,505.56,604.93
2074-03-01,549.62,504.73,598.13
2075-03-01,553.1,505.93,591.48
2076-03-01,554.91,506.25,589.52
2077-03-01,554.96,507.24,588.52
2078-03-01,554.35,509.91,586.53
2079-03-01,550.83,507.93,588.21
2080-03-01,549.42,503.26,590.32
2081-03-01,553.67,502.12,596.39
2082-03-01,549.79,502.92,599.42
2083-03-01,550.86,501.57,596.1
2084-03-01,549.53,500.12,599.02
2085-03-01,554.91,503.64,595.9
