"Date","median","lower_90ci","upper_90ci"
1994-03-01,633.7,623.83,660.76
1995-03-01,632.06,624.9,654.02
1996-03-01,636.1,621.29,650.59
1997-03-01,637.96,620.71,655.09
1998-03-01,637.87,624.44,652.7
1999-03-01,637.35,631.86,652.72
2000-03-01,637.25,629,658.46
2001-03-01,639.23,622.83,644.26
2002-03-01,637.95,625.92,647.49
2003-03-01,638.07,622.61,650.4
2004-03-01,637.18,618.11,657.05
2005-03-01,642.91,614.4,666.99
2006-03-01,638.59,616.16,662.02
2007-03-01,640.51,609.5,670.24
2008-03-01,643.29,618.33,669.75
2009-03-01,649.16,612.38,675.3
2010-03-01,650.54,614.8,673.59
2011-03-01,650.94,606.03,675.81
2012-03-01,644.34,604.62,677.89
2013-03-01,644.18,608.29,682.94
2014-03-01,649.82,612.75,673.21
2015-03-01,649.55,604.18,678.19
2016-03-01,649.09,605.92,680.43
2017-03-01,652.84,604.33,688.4
2018-03-01,654.89,602.44,691.61
2019-03-01,661.94,598.06,688.17
2020-03-01,654.8,596.72,687.59
2021-03-01,658.34,600.01,684.51
2022-03-01,660.74,600.79,685.88
2023-03-01,654.83,602.7,689.46
2024-03-01,656.72,602.97,688.25
2025-03-01,661.3,604.23,691.2
2026-03-01,666.1,601.99,692.67
2027-03-01,666.35,602.82,693.69
2028-03-01,670.48,599.03,691.59
2029-03-01,667.95,599.34,705.72
2030-03-01,666.47,595.95,706.7
2031-03-01,666.27,598.95,708.67
2032-03-01,662.27,602.87,710.81
2033-03-01,663.67,599.93,710.33
2034-03-01,662.56,601.4,712.21
2035-03-01,666.64,598.4,708.55
2036-03-01,667.73,602,714.45
2037-03-01,671.82,604.61,726.54
2038-03-01,672.69,603.8,720.48
2039-03-01,669.26,614.5,724.15
2040-03-01,670.75,612.66,729.02
2041-03-01,670.96,618.5,733.61
2042-03-01,674.5,620.77,741.57
2043-03-01,678.66,620.13,739.14
2044-03-01,676.82,626.91,744.25
2045-03-01,673.6,629.39,749.64
2046-03-01,684.18,630.85,756.25
2047-03-01,683.86,632.4,758.42
2048-03-01,680.12,630.82,750.17
2049-03-01,682.54,629.81,751.65
2050-03-01,687.66,625.43,748.91
2051-03-01,690.17,626.58,745.66
2052-03-01,682.79,628.27,746.76
2053-03-01,682.89,626.2,746.44
2054-03-01,679.63,626.85,741.65
2055-03-01,680.95,617.33,731.72
2056-03-01,681.77,620.27,734.95
2057-03-01,678.32,621.8,735.77
2058-03-01,686.93,616.1,730.79
2059-03-01,683.03,614.36,725.79
2060-03-01,689.04,618.45,729.46
2061-03-01,694.18,617.31,729.44
2062-03-01,692.46,615.55,733.68
2063-03-01,693.23,620.27,727.05
2064-03-01,697.12,618.37,727.26
2065-03-01,688.58,624.48,730.66
2066-03-01,687.25,622.99,732.49
2067-03-01,690.49,620.2,731.19
2068-03-01,692.86,623.07,734.46
2069-03-01,695.61,616.35,736.34
2070-03-01,695.69,613.37,737.89
2071-03-01,686.34,613.07,736.03
2072-03-01,695.3,610.23,728.91
2073-03-01,701.72,606.12,727.56
2074-03-01,698.75,604.6,728.67
2075-03-01,700.12,604.53,721.96
2076-03-01,698.64,603.43,720.65
2077-03-01,697.01,600.67,726.73
2078-03-01,702.08,603.47,728.56
2079-03-01,704.49,607.78,732.22
2080-03-01,704.19,608.72,735.5
2081-03-01,700.05,609.15,734.48
2082-03-01,703.08,621.31,730.92
2083-03-01,710.05,619.63,730.34
2084-03-01,709.76,618.75,726.66
2085-03-01,711.18,621.29,722.36
