"Date","median","lower_90ci","upper_90ci"
1994-01-01,654.06,367.7,1040.8
1995-01-01,664.68,369.17,1054.42
1996-01-01,666.57,367.87,1056.64
1997-01-01,666.62,367.82,1057.99
1998-01-01,669.66,369.47,1057.66
1999-01-01,671.37,373.62,1059
2000-01-01,670.4,369.48,1053.6
2001-01-01,671.13,373.21,1057.39
2002-01-01,675.14,375.08,1054.66
2003-01-01,669.15,373.39,1059.39
2004-01-01,668.23,377.06,1054.07
2005-01-01,672.23,382.79,1059.18
2006-01-01,670.62,384.23,1056.85
2007-01-01,672.64,390.25,1050.75
2008-01-01,671.21,392.71,1048.3
2009-01-01,671.35,391.54,1051.46
2010-01-01,676.64,392.44,1053.92
2011-01-01,681.06,398.08,1052.63
2012-01-01,681.36,394.77,1051.31
2013-01-01,686.42,398.74,1050.3
2014-01-01,688.28,401.65,1045.36
2015-01-01,689.9,402.56,1050.87
2016-01-01,684.06,401.99,1048.74
2017-01-01,683.32,407.46,1044.89
2018-01-01,685.48,407.36,1055.98
2019-01-01,687.51,411.37,1061.34
2020-01-01,689.16,410,1071.97
2021-01-01,691.12,415.36,1068.22
2022-01-01,695.01,415.09,1066.38
2023-01-01,691.85,413.75,1054.93
2024-01-01,687.96,411.09,1050.28
2025-01-01,682.09,413.24,1049.17
2026-01-01,685.51,415.84,1050.57
2027-01-01,685.24,418.45,1049.93
2028-01-01,682.95,417.28,1050.33
2029-01-01,684.34,417.7,1050.85
2030-01-01,682.17,419.68,1054.21
2031-01-01,685.98,416.68,1056.32
2032-01-01,683.4,411.55,1057.53
2033-01-01,681.98,410.64,1046.8
2034-01-01,682.34,410.39,1052.19
2035-01-01,680.73,406.41,1055.43
2036-01-01,684.52,409.87,1058.01
2037-01-01,685.43,406.96,1069.27
2038-01-01,687.41,404.97,1072.49
2039-01-01,687.42,403.96,1074.64
2040-01-01,684.88,401.84,1072.55
2041-01-01,684.76,396.45,1081.82
2042-01-01,681.25,396.08,1080.03
2043-01-01,675.02,390.89,1074.38
2044-01-01,672.5,384.57,1076.33
2045-01-01,671.62,383.15,1075.51
2046-01-01,676.62,381.5,1077.05
2047-01-01,678.85,382.62,1083.68
2048-01-01,681.45,385.85,1081.43
2049-01-01,678.13,382.03,1074
2050-01-01,676.82,378.34,1063.62
2051-01-01,678.12,373.55,1067.1
2052-01-01,674.52,371.21,1061.83
2053-01-01,678.54,371.93,1064.53
2054-01-01,684.17,374.11,1073.45
2055-01-01,691.42,375.89,1074.63
2056-01-01,686.68,373.63,1073.82
2057-01-01,687.89,372.28,1065.83
2058-01-01,691.4,377.88,1074.42
2059-01-01,692.01,373.29,1073.36
2060-01-01,698.79,375.25,1075.06
2061-01-01,695.36,375.43,1072.77
2062-01-01,698.33,380.64,1073.78
2063-01-01,700.3,379.33,1080.55
2064-01-01,699.64,379.45,1082.52
2065-01-01,696.49,377.13,1075.44
2066-01-01,699.99,374.55,1080.26
2067-01-01,698.15,375.9,1073
2068-01-01,694.94,373.31,1070.4
2069-01-01,695.08,373.2,1067.91
2070-01-01,693.66,373.31,1065.25
2071-01-01,690.74,373.92,1056.79
2072-01-01,696.04,379.08,1058.67
2073-01-01,698.1,380.26,1065.18
2074-01-01,700.2,384.12,1071.15
2075-01-01,702.8,388.47,1070.03
2076-01-01,700.12,390.67,1070.08
2077-01-01,700.4,385.01,1067.7
2078-01-01,697.59,380.52,1064.38
2079-01-01,702.51,383.42,1071.68
2080-01-01,703.98,388.79,1073.79
2081-01-01,705.55,392.35,1077.56
2082-01-01,706.82,398.03,1080.93
2083-01-01,702.38,396.7,1083.58
2084-01-01,699.69,394.14,1077.74
2085-01-01,695.85,391.21,1076.64
2086-01-01,681.33,384.26,1052.83
