"Date","median","lower_90ci","upper_90ci"
1994-01-01,3044,2981,3069
1995-01-01,3039,2987,3056
1996-01-01,3039,2996,3052
1997-01-01,3029,3005,3067
1998-01-01,3029,3001,3066
1999-01-01,3032,3001,3061
2000-01-01,3030,2995,3080
2001-01-01,3038,2995,3088
2002-01-01,3028,2990,3063
2003-01-01,3022,2966,3063
2004-01-01,3025,2944,3072
2005-01-01,3030,2961,3080
2006-01-01,3020,2961,3083
2007-01-01,3024,2952,3085
2008-01-01,3014,2964,3091
2009-01-01,3012,2976,3096
2010-01-01,3029,2972,3089
2011-01-01,3038,2972,3092
2012-01-01,3045,2972,3098
2013-01-01,3042,2967,3116
2014-01-01,3036,2976,3115
2015-01-01,3043,2977,3117
2016-01-01,3031,2973,3111
2017-01-01,3031,2981,3120
2018-01-01,3039,2950,3125
2019-01-01,3044,2931,3131
2020-01-01,3060,2931,3139
2021-01-01,3073,2935,3139
2022-01-01,3069,2912,3157
2023-01-01,3075,2900,3149
2024-01-01,3059,2893,3126
2025-01-01,3034,2889,3129
2026-01-01,3058,2887,3117
2027-01-01,3057,2884,3126
2028-01-01,3049,2895,3128
2029-01-01,3026,2894,3121
2030-01-01,3020,2916,3113
2031-01-01,3022,2916,3097
2032-01-01,3020,2904,3100
2033-01-01,3013,2891,3101
2034-01-01,3010,2884,3086
2035-01-01,3009,2893,3099
2036-01-01,3027,2892,3100
2037-01-01,3021,2881,3123
2038-01-01,3014,2873,3130
2039-01-01,3014,2869,3137
2040-01-01,3012,2875,3146
2041-01-01,3010,2850,3146
2042-01-01,3008,2875,3154
2043-01-01,3013,2873,3143
2044-01-01,3005,2875,3142
2045-01-01,3015,2873,3147
2046-01-01,3027,2861,3140
2047-01-01,3033,2860,3143
2048-01-01,3022,2855,3131
2049-01-01,3022,2831,3130
2050-01-01,3021,2817,3121
2051-01-01,3012,2825,3121
2052-01-01,3013,2837,3117
2053-01-01,3017,2841,3120
2054-01-01,3014,2863,3127
2055-01-01,3018,2888,3131
2056-01-01,3023,2882,3131
2057-01-01,3021,2872,3149
2058-01-01,3031,2852,3152
2059-01-01,3044,2873,3154
2060-01-01,3042,2893,3165
2061-01-01,3039,2907,3167
2062-01-01,3052,2913,3171
2063-01-01,3051,2922,3169
2064-01-01,3059,2927,3180
2065-01-01,3058,2929,3158
2066-01-01,3061,2925,3150
2067-01-01,3061,2925,3149
2068-01-01,3067,2919,3153
2069-01-01,3071,2931,3156
2070-01-01,3067,2926,3162
2071-01-01,3060,2929,3165
2072-01-01,3053,2915,3158
2073-01-01,3064,2900,3157
2074-01-01,3059,2914,3152
2075-01-01,3051,2905,3150
2076-01-01,3051,2938,3150
2077-01-01,3075,2933,3149
2078-01-01,3061,2936,3139
2079-01-01,3065,2959,3152
2080-01-01,3060,2943,3164
2081-01-01,3062,2935,3156
2082-01-01,3046,2942,3160
2083-01-01,3052,2943,3149
2084-01-01,3047,2931,3151
2085-01-01,3045,2913,3158
