"Date","median","lower_90ci","upper_90ci"
1994-01-01,2614,2569,2650
1995-01-01,2613,2569,2637
1996-01-01,2607,2567,2633
1997-01-01,2600,2576,2631
1998-01-01,2602,2579,2635
1999-01-01,2604,2585,2625
2000-01-01,2597,2568,2649
2001-01-01,2597,2573,2664
2002-01-01,2600,2578,2638
2003-01-01,2593,2570,2646
2004-01-01,2598,2569,2649
2005-01-01,2599,2553,2672
2006-01-01,2590,2543,2672
2007-01-01,2587,2539,2670
2008-01-01,2590,2533,2673
2009-01-01,2587,2532,2678
2010-01-01,2605,2539,2671
2011-01-01,2607,2548,2680
2012-01-01,2603,2534,2685
2013-01-01,2607,2542,2703
2014-01-01,2608,2540,2711
2015-01-01,2617,2545,2707
2016-01-01,2620,2547,2701
2017-01-01,2617,2545,2700
2018-01-01,2612,2543,2700
2019-01-01,2611,2548,2699
2020-01-01,2623,2549,2709
2021-01-01,2622,2560,2723
2022-01-01,2618,2541,2723
2023-01-01,2620,2515,2723
2024-01-01,2613,2520,2707
2025-01-01,2616,2512,2714
2026-01-01,2620,2511,2711
2027-01-01,2636,2512,2730
2028-01-01,2638,2507,2731
2029-01-01,2639,2513,2734
2030-01-01,2639,2515,2726
2031-01-01,2635,2518,2722
2032-01-01,2639,2498,2725
2033-01-01,2622,2472,2737
2034-01-01,2607,2464,2720
2035-01-01,2613,2448,2733
2036-01-01,2628,2440,2728
2037-01-01,2630,2445,2762
2038-01-01,2629,2445,2765
2039-01-01,2620,2444,2780
2040-01-01,2625,2449,2792
2041-01-01,2628,2456,2805
2042-01-01,2624,2460,2812
2043-01-01,2627,2455,2801
2044-01-01,2632,2465,2798
2045-01-01,2634,2443,2813
2046-01-01,2644,2432,2826
2047-01-01,2641,2426,2828
2048-01-01,2628,2437,2815
2049-01-01,2626,2426,2813
2050-01-01,2641,2411,2794
2051-01-01,2632,2416,2783
2052-01-01,2641,2431,2777
2053-01-01,2638,2450,2766
2054-01-01,2648,2464,2778
2055-01-01,2658,2475,2788
2056-01-01,2666,2487,2785
2057-01-01,2672,2492,2771
2058-01-01,2682,2474,2769
2059-01-01,2684,2478,2774
2060-01-01,2679,2490,2779
2061-01-01,2684,2501,2763
2062-01-01,2671,2522,2766
2063-01-01,2672,2549,2774
2064-01-01,2676,2560,2791
2065-01-01,2670,2554,2781
2066-01-01,2669,2548,2804
2067-01-01,2662,2551,2791
2068-01-01,2665,2548,2786
2069-01-01,2661,2543,2791
2070-01-01,2650,2529,2776
2071-01-01,2665,2535,2774
2072-01-01,2663,2525,2775
2073-01-01,2651,2528,2764
2074-01-01,2657,2531,2756
2075-01-01,2646,2542,2747
2076-01-01,2657,2539,2754
2077-01-01,2666,2521,2746
2078-01-01,2664,2504,2756
2079-01-01,2665,2523,2763
2080-01-01,2673,2527,2762
2081-01-01,2656,2521,2768
2082-01-01,2676,2501,2766
2083-01-01,2688,2495,2768
2084-01-01,2672,2483,2761
2085-01-01,2663,2472,2762
