"Date","median","lower_90ci","upper_90ci"
1994-01-01,707.49,695.12,732.27
1995-01-01,717.69,707.21,739.96
1996-01-01,718.89,706.48,737.12
1997-01-01,721.41,703.82,735.01
1998-01-01,718.93,699.27,734.35
1999-01-01,719.12,693.66,733.93
2000-01-01,720.85,688.22,729.49
2001-01-01,724.44,683.32,744.3
2002-01-01,723.71,691.81,736.86
2003-01-01,721.6,700.95,735.13
2004-01-01,724.46,698.41,734.57
2005-01-01,717.06,693.01,738.69
2006-01-01,714.23,695.22,737.82
2007-01-01,714.92,701.49,746.5
2008-01-01,715.06,694.71,754.24
2009-01-01,715.14,691.67,762.73
2010-01-01,714.88,689.91,764.26
2011-01-01,720.29,692.76,765.03
2012-01-01,722.13,694.22,770.78
2013-01-01,720.89,695.93,782.72
2014-01-01,724.88,702.26,765.72
2015-01-01,725.11,700.34,762.41
2016-01-01,725.88,689.95,755.58
2017-01-01,723.76,687.83,764.08
2018-01-01,727.09,695.8,762.38
2019-01-01,732.02,697.56,762.55
2020-01-01,726.25,703.09,765.11
2021-01-01,734.03,705.74,759.35
2022-01-01,733.26,703.4,756.86
2023-01-01,731.91,703.98,760.08
2024-01-01,732.91,699.89,759.62
2025-01-01,728.55,697.59,755.75
2026-01-01,738.58,692.08,767.76
2027-01-01,741.01,693.63,769.17
2028-01-01,739.45,696.92,771.97
2029-01-01,745.63,700.32,766.43
2030-01-01,740.68,702.99,771.88
2031-01-01,741.27,708.98,773.57
2032-01-01,734.34,704.08,776.65
2033-01-01,724.63,695.99,774.02
2034-01-01,725.3,694.66,778.12
2035-01-01,724.4,704.56,776.53
2036-01-01,720.84,694.75,783.02
2037-01-01,724.03,693.08,792.51
2038-01-01,722.02,692.58,797.26
2039-01-01,722.46,696.15,798.96
2040-01-01,723.84,688.78,797.95
2041-01-01,721.78,686.3,805.5
2042-01-01,720.1,684.05,810.17
2043-01-01,714.32,677.12,803.9
2044-01-01,716.9,681.3,802.01
2045-01-01,723.47,675.1,798.17
2046-01-01,722.45,678.67,801.98
2047-01-01,725.38,686.6,803.81
2048-01-01,733.22,683.94,796.28
2049-01-01,730.73,675.46,790.46
2050-01-01,738.92,680.68,792.09
2051-01-01,730.64,681.11,790.49
2052-01-01,726.47,685.04,791.35
2053-01-01,717.16,686.93,799.24
2054-01-01,717.33,691.66,799.76
2055-01-01,722.03,699.55,805.03
2056-01-01,715.12,679.79,809.49
2057-01-01,720.36,683.35,801.03
2058-01-01,721.81,688.83,805.58
2059-01-01,722.35,688.04,789.21
2060-01-01,725.13,695.95,786.95
2061-01-01,730.62,688.59,790.11
2062-01-01,732.52,687.73,790.44
2063-01-01,736.11,681.38,788.04
2064-01-01,733.07,679.57,798.32
2065-01-01,732.51,676.57,787.93
2066-01-01,725.67,669.55,801
2067-01-01,731.66,661.12,794.21
2068-01-01,731.99,655.63,789.3
2069-01-01,731.4,658.73,791.39
2070-01-01,730.24,661.31,786.14
2071-01-01,729.8,667.43,792.96
2072-01-01,740.7,669.32,785.59
2073-01-01,746.26,676.26,797.66
2074-01-01,744.54,677.95,792.6
2075-01-01,744.26,676.99,784.5
2076-01-01,742.57,663.17,784.73
2077-01-01,740.06,653.93,780.64
2078-01-01,747.75,652.78,775.97
2079-01-01,759.45,654.08,778.54
2080-01-01,757.86,650.16,772
2081-01-01,754.35,660.93,779.33
2082-01-01,758.61,663.58,786.63
2083-01-01,753.69,668.53,791.49
2084-01-01,753.79,660.9,787.13
2085-01-01,744.58,660.24,783.39
