"Date","median","lower_90ci","upper_90ci"
1994-03-01,666.34,652.41,669.25
1995-03-01,662.86,648.41,672.99
1996-03-01,660.18,645.47,671.25
1997-03-01,660.71,646.58,671.35
1998-03-01,657.9,649.42,677.66
1999-03-01,660,654.43,676.3
2000-03-01,662.92,652.89,678.18
2001-03-01,659.86,649.06,680.7
2002-03-01,664.34,648.26,680.82
2003-03-01,666.86,648.9,677.37
2004-03-01,665.93,645.63,674.18
2005-03-01,664.39,649.08,680.86
2006-03-01,661.42,650.77,677.7
2007-03-01,666.8,647.65,676.76
2008-03-01,665.94,653.24,680.63
2009-03-01,663.6,652.45,683.32
2010-03-01,667.85,652.04,682.28
2011-03-01,666.44,652.97,685.89
2012-03-01,661.26,651.56,688.49
2013-03-01,662.86,654.54,685.89
2014-03-01,666.29,655.9,688.27
2015-03-01,666.9,651.04,689.96
2016-03-01,667.37,653.94,695.49
2017-03-01,667.52,654.12,693.44
2018-03-01,670.82,653.2,689.8
2019-03-01,667.54,653.34,691.65
2020-03-01,669.67,651.87,693.85
2021-03-01,669.18,654.9,697.16
2022-03-01,669.17,649.03,698.56
2023-03-01,675.79,645.63,698.56
2024-03-01,671.72,648.98,693.86
2025-03-01,675.6,647.1,693.8
2026-03-01,678.88,654.19,701.68
2027-03-01,680.22,653.85,701.8
2028-03-01,675.24,651.87,704.34
2029-03-01,669.92,653.07,709.15
2030-03-01,670.29,649.38,711.32
2031-03-01,674.69,648.58,710.21
2032-03-01,680.28,636.03,708.67
2033-03-01,683.09,635.74,707.44
2034-03-01,679.95,641.31,702.03
2035-03-01,680.89,636.88,706.7
2036-03-01,684.06,640.86,708.46
2037-03-01,681.2,638.12,708.12
2038-03-01,677.3,636.46,707.89
2039-03-01,676.37,637.29,719.9
2040-03-01,679.84,639.53,720.52
2041-03-01,682.6,642.59,722.33
2042-03-01,682.16,644.6,730.16
2043-03-01,683.38,643.99,734.63
2044-03-01,682.54,647.08,742.08
2045-03-01,680.47,635.94,744.4
2046-03-01,680.71,632.62,741.67
2047-03-01,682.55,627.23,741.75
2048-03-01,678.63,625.22,742.98
2049-03-01,684.1,621.33,740.16
2050-03-01,681.35,618.33,735.91
2051-03-01,682.42,615.87,729.57
2052-03-01,684.96,626.54,728.88
2053-03-01,680.24,627.95,730.42
2054-03-01,679.25,623.04,728.53
2055-03-01,686.43,624.18,732.26
2056-03-01,682.21,620.62,725.64
2057-03-01,679.12,621.02,723.64
2058-03-01,680.5,616.66,722.11
2059-03-01,678.52,620.53,721.44
2060-03-01,677.39,621.2,718.4
2061-03-01,675.32,624.93,722.78
2062-03-01,675.11,633.43,721.59
2063-03-01,675.14,627.59,718.79
2064-03-01,674.61,627.22,724.59
2065-03-01,683.67,623.4,724.93
2066-03-01,679.51,625.54,727.31
2067-03-01,682.16,627.81,728.15
2068-03-01,680.9,632.87,728.25
2069-03-01,676.79,634.46,722.76
2070-03-01,673.59,634.67,724.35
2071-03-01,671.82,629.38,718.54
2072-03-01,678.19,624.27,718.99
2073-03-01,676.88,625.48,719.59
2074-03-01,680.85,624.11,712.84
2075-03-01,678.37,631.97,711.01
2076-03-01,674.62,630.89,712.18
2077-03-01,672.56,637.21,708.75
2078-03-01,670.64,639.73,709.15
2079-03-01,677.66,637.53,709.77
2080-03-01,673.67,637.75,718.4
2081-03-01,670.72,638.37,723.64
2082-03-01,673.04,629.37,724.36
2083-03-01,676.42,623.35,722.58
2084-03-01,676.18,627.57,721.42
2085-03-01,674.06,623.98,722.5
