"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.07,11.44,12.54
1995-09-01,12.16,11.61,12.61
1996-09-01,12.4,11.64,12.6
1997-09-01,12.12,11.73,12.87
1998-09-01,12.17,11.55,13.3
1999-09-01,12.4,11.65,13.33
2000-09-01,12.59,11.83,13.87
2001-09-01,12.68,12.05,13.95
2002-09-01,13.04,12.32,14.32
2003-09-01,13.05,12.61,14.58
2004-09-01,13.17,12.31,14.83
2005-09-01,13.05,12.56,15.17
2006-09-01,13.12,12.48,15.35
2007-09-01,13.22,12.31,15.56
2008-09-01,13.16,12.44,16.43
2009-09-01,13.5,12.5,16.56
2010-09-01,13.73,12.55,16.68
2011-09-01,14.12,12.21,16.8
2012-09-01,14.27,12.23,17.32
2013-09-01,14.4,12.01,17.61
2014-09-01,14.3,12.06,17.81
2015-09-01,14.23,12.12,18.03
2016-09-01,14.44,12.16,17.99
2017-09-01,14.58,12.56,18.63
2018-09-01,14.45,12.62,18.78
2019-09-01,14.58,12.82,19.06
2020-09-01,14.89,12.76,19.51
2021-09-01,15.02,12.69,19.63
2022-09-01,15.11,12.66,19.81
2023-09-01,15.1,12.9,20.43
2024-09-01,15.13,13.03,20.54
2025-09-01,15.12,13.02,20.7
2026-09-01,15.34,13,20.78
2027-09-01,15.35,12.54,20.94
2028-09-01,15.23,12.55,20.95
2029-09-01,15.69,12.34,21.35
2030-09-01,15.78,12.11,21.74
2031-09-01,15.57,11.68,21.72
2032-09-01,15.14,11.51,21.72
2033-09-01,14.89,11.23,21.9
2034-09-01,14.77,11.22,22.31
2035-09-01,15.43,11.04,22.68
2036-09-01,15.71,11.04,22.92
2037-09-01,15.76,11.23,23.1
2038-09-01,15.91,11.19,22.74
2039-09-01,16.06,10.94,23.33
2040-09-01,16.04,10.9,23.36
2041-09-01,16.48,10.61,23.78
2042-09-01,16.92,10.48,23.72
2043-09-01,17.29,10.29,24.1
2044-09-01,17.43,10.8,24.55
2045-09-01,17.78,10.52,24.43
2046-09-01,17.76,10.72,24.88
2047-09-01,17.78,10.47,24.67
2048-09-01,17.9,10.42,24.89
2049-09-01,18.14,10.35,24.77
2050-09-01,18.3,10.29,24.87
2051-09-01,18.72,10.15,25.3
2052-09-01,18.95,9.68,25.52
2053-09-01,19.14,9.62,25.31
2054-09-01,19.13,9.81,25.33
2055-09-01,19.21,9.96,25.28
2056-09-01,19.38,9.76,25.1
2057-09-01,19.66,9.81,25.36
2058-09-01,19.56,9.83,25.64
2059-09-01,19.45,9.91,26.01
2060-09-01,19.44,9.77,25.68
2061-09-01,19.12,9.82,25.89
2062-09-01,19.41,9.75,26.09
2063-09-01,19.46,9.9,26.63
2064-09-01,19.42,9.91,26.56
2065-09-01,18.95,10.13,26.57
2066-09-01,18.64,10.32,26.54
2067-09-01,19.03,10.27,26.62
2068-09-01,19.12,10.42,26.61
2069-09-01,18.95,10.76,26.38
2070-09-01,19.43,10.74,26.73
2071-09-01,19.34,10.61,26.63
2072-09-01,19.58,10.75,26.42
2073-09-01,19.68,11.02,26.05
2074-09-01,19.38,10.69,26.31
2075-09-01,19.4,11.1,26.58
2076-09-01,19.26,11.15,26.65
2077-09-01,19.02,11.21,27
2078-09-01,19.01,11.26,27.32
2079-09-01,18.96,11.31,28
2080-09-01,18.86,11.44,28.28
2081-09-01,18.16,11.59,28.08
2082-09-01,17.91,11.7,27.95
2083-09-01,18.14,11.7,28.6
2084-09-01,18.35,11.49,29.39
2085-09-01,18.18,11.42,29.77
