"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.7,1.44,2.2
1995-06-01,1.78,1.64,2.07
1996-06-01,1.84,1.47,2.01
1997-06-01,1.68,1.49,2.01
1998-06-01,1.73,1.54,1.93
1999-06-01,1.65,1.35,1.93
2000-06-01,1.63,1.34,1.84
2001-06-01,1.51,1.28,1.99
2002-06-01,1.52,1.19,2.03
2003-06-01,1.54,1.24,2.11
2004-06-01,1.55,1.29,2.15
2005-06-01,1.62,1.34,2.15
2006-06-01,1.73,1.34,2.35
2007-06-01,1.81,1.36,2.41
2008-06-01,1.89,1.33,2.4
2009-06-01,1.81,1.34,2.46
2010-06-01,1.74,1.34,2.55
2011-06-01,1.82,1.32,2.55
2012-06-01,1.81,1.29,2.93
2013-06-01,1.81,1.3,2.88
2014-06-01,1.92,1.29,2.87
2015-06-01,1.95,1.31,3.01
2016-06-01,2.08,1.32,3.21
2017-06-01,2.13,1.33,3.18
2018-06-01,2.14,1.48,3.27
2019-06-01,1.99,1.48,3.32
2020-06-01,1.91,1.48,3.34
2021-06-01,1.96,1.47,3.3
2022-06-01,1.96,1.43,3.29
2023-06-01,1.89,1.35,3.24
2024-06-01,1.95,1.31,3.31
2025-06-01,1.86,1.33,3.26
2026-06-01,1.77,1.34,3.23
2027-06-01,1.77,1.3,3.28
2028-06-01,1.98,1.29,3.25
2029-06-01,1.98,1.38,3.44
2030-06-01,1.98,1.37,3.56
2031-06-01,1.94,1.57,3.52
2032-06-01,2.01,1.57,3.47
2033-06-01,2.07,1.57,3.49
2034-06-01,1.89,1.51,3.42
2035-06-01,1.85,1.42,3.36
2036-06-01,1.83,1.37,3.3
2037-06-01,1.67,1.26,3.32
2038-06-01,1.63,1.25,3.32
2039-06-01,1.53,1.19,3.16
2040-06-01,1.55,1.21,3.11
2041-06-01,1.82,1.2,3.13
2042-06-01,1.85,1.25,3.22
2043-06-01,1.8,1.28,3.21
2044-06-01,1.89,1.3,3.24
2045-06-01,1.81,1.23,3.24
2046-06-01,1.68,1.19,3.23
2047-06-01,1.82,1.18,3.12
2048-06-01,1.8,1.21,3.09
2049-06-01,1.9,1.28,3.3
2050-06-01,1.91,1.29,3.35
2051-06-01,1.93,1.33,3.93
2052-06-01,1.98,1.38,3.97
2053-06-01,1.98,1.44,4.02
2054-06-01,1.99,1.42,4.06
2055-06-01,1.89,1.47,4.12
2056-06-01,1.92,1.5,4.13
2057-06-01,2.05,1.48,4.25
2058-06-01,2.05,1.43,4.21
2059-06-01,2.03,1.38,4.09
2060-06-01,2.13,1.38,3.9
2061-06-01,2.03,1.28,3.85
2062-06-01,2.05,1.29,4
2063-06-01,2.2,1.29,4.02
2064-06-01,2.15,1.28,4.19
2065-06-01,2.25,1.28,4.09
2066-06-01,2.12,1.27,4.27
2067-06-01,1.97,1.26,4.24
2068-06-01,1.96,1.2,4.21
2069-06-01,1.97,1.23,4.11
2070-06-01,1.96,1.2,4.15
2071-06-01,2.1,1.35,4.01
2072-06-01,2.1,1.34,3.9
2073-06-01,1.99,1.33,3.9
2074-06-01,1.98,1.33,4.2
2075-06-01,1.98,1.43,4.41
2076-06-01,1.81,1.39,4.54
2077-06-01,1.93,1.41,4.59
2078-06-01,1.93,1.42,4.45
2079-06-01,1.81,1.33,4.24
2080-06-01,1.78,1.32,4.21
2081-06-01,1.81,1.33,3.76
2082-06-01,1.83,1.37,3.74
2083-06-01,1.86,1.32,3.82
2084-06-01,1.94,1.29,3.96
2085-06-01,1.84,1.27,4.08
