"Date","median","lower_90ci","upper_90ci"
1994-01-01,869.1,843.32,887.01
1995-01-01,881.11,851.2,892.51
1996-01-01,873.91,855.8,893.13
1997-01-01,878.19,857.94,895.06
1998-01-01,880.93,855.69,894.43
1999-01-01,884.06,863.83,898.17
2000-01-01,880.04,861.53,899.58
2001-01-01,882.18,860.4,910.21
2002-01-01,883.89,858.91,905.14
2003-01-01,876.08,862.79,903.04
2004-01-01,880.45,865.98,903.35
2005-01-01,882.57,855.84,907.28
2006-01-01,889.66,855.16,915.01
2007-01-01,889.59,857.26,923.49
2008-01-01,886.6,853.51,925.35
2009-01-01,889.32,855.8,918.44
2010-01-01,890.14,856.64,916.38
2011-01-01,891.89,859.18,916.28
2012-01-01,893.93,860.04,918.93
2013-01-01,897.36,862.64,928.21
2014-01-01,895.74,864.51,923.11
2015-01-01,893.75,870.25,919.81
2016-01-01,890.3,859.03,923.83
2017-01-01,884.21,859.46,919.14
2018-01-01,879.24,859.97,917.73
2019-01-01,876.86,853.28,919.88
2020-01-01,874.9,850.22,919.9
2021-01-01,877.14,854.05,927.49
2022-01-01,880.32,854.67,935.81
2023-01-01,882.12,853.57,939.25
2024-01-01,876.22,853.52,932.42
2025-01-01,874.02,848.32,938.5
2026-01-01,884.06,841.09,955.49
2027-01-01,885.91,838.23,943.27
2028-01-01,885.03,841.42,947.03
2029-01-01,883.56,842.9,947.21
2030-01-01,885.34,846.89,945.87
2031-01-01,885.52,846.77,934.48
2032-01-01,883.27,839.02,946.84
2033-01-01,874.06,834.94,947.73
2034-01-01,866.84,830.69,949.26
2035-01-01,871.46,832.14,945.66
2036-01-01,864.78,832.15,939.42
2037-01-01,859.73,831.68,948.16
2038-01-01,864.64,835.24,942.06
2039-01-01,866.65,840.31,938.31
2040-01-01,868.23,835.18,933.14
2041-01-01,867.74,832.05,937.58
2042-01-01,872.26,827.21,931.89
2043-01-01,873.22,833,924.71
2044-01-01,871.66,833.38,928.23
2045-01-01,873.06,834.88,933.06
2046-01-01,875.15,836.73,929.56
2047-01-01,881.07,832.89,936.12
2048-01-01,882.81,834.76,938.56
2049-01-01,888.27,839.65,928.46
2050-01-01,887.25,843.77,929.65
2051-01-01,887.53,842.56,932.3
2052-01-01,888.67,836.44,927.34
2053-01-01,884.08,841.47,932.94
2054-01-01,885.72,842.93,932.18
2055-01-01,888.96,849.89,936.37
2056-01-01,889.4,848.13,936.07
2057-01-01,886.27,847.84,948.19
2058-01-01,885.58,854.68,952.34
2059-01-01,882.43,851.07,941.14
2060-01-01,883.29,843.75,947.3
2061-01-01,892.66,852.91,950.14
2062-01-01,892.22,851.19,951.2
2063-01-01,896.04,853.97,956.4
2064-01-01,892.6,863.01,957.51
2065-01-01,888.58,853.43,957.42
2066-01-01,896.36,859.19,970.09
2067-01-01,889.71,853.31,973.64
2068-01-01,890.21,843.99,969.89
2069-01-01,886.88,839.99,968.96
2070-01-01,887.64,835.12,968.03
2071-01-01,889.56,839.44,957.06
2072-01-01,895.89,843.61,957.64
2073-01-01,892.67,833.43,969.95
2074-01-01,890.03,835.76,970.28
2075-01-01,891.05,837.31,970.44
2076-01-01,882.94,825.51,975.17
2077-01-01,886.6,823.1,971.45
2078-01-01,879.25,826.83,963.78
2079-01-01,879.85,821.99,971.3
2080-01-01,878.02,827.1,979.44
2081-01-01,882,825.27,980.46
2082-01-01,881.56,827.92,962.99
2083-01-01,883.4,833.24,953.61
2084-01-01,884.74,831.84,955.56
2085-01-01,880.58,822.98,960.4
