"Date","median","lower_90ci","upper_90ci"
1994-01-01,680.18,662.42,702.69
1995-01-01,689.41,671.57,702.76
1996-01-01,691.29,673.23,705.06
1997-01-01,692,674.54,702.93
1998-01-01,693.54,671.74,706.87
1999-01-01,695.39,674.38,712.58
2000-01-01,695.46,675.29,712.41
2001-01-01,699.15,672.89,730.32
2002-01-01,701.19,676.58,717.57
2003-01-01,698.42,677.4,715.99
2004-01-01,693.86,675.68,714.29
2005-01-01,697.46,679.21,714.82
2006-01-01,696.74,679.76,722.7
2007-01-01,699.13,678.69,725.77
2008-01-01,700.31,677.8,730.7
2009-01-01,700.03,676.25,737.34
2010-01-01,698.76,682.27,733.48
2011-01-01,698.36,683.65,736.24
2012-01-01,689.6,682.04,739.18
2013-01-01,695.38,679.16,754.8
2014-01-01,694.43,680.6,754.7
2015-01-01,690.91,685.45,758.71
2016-01-01,690.55,677.77,756.85
2017-01-01,686.97,670.16,764.93
2018-01-01,688.27,666.42,768.85
2019-01-01,688.28,661.04,773.89
2020-01-01,693.85,656.62,777.44
2021-01-01,694.31,657.92,780.72
2022-01-01,692.96,661.52,784.01
2023-01-01,692.68,654.29,786.33
2024-01-01,694.81,650.77,777.47
2025-01-01,692.73,650.55,778.98
2026-01-01,694.36,640.84,791.26
2027-01-01,700.77,639.3,783.84
2028-01-01,698.58,643.01,792.49
2029-01-01,701.73,646.54,787.31
2030-01-01,704.01,650.96,785.66
2031-01-01,704.09,653.8,773.57
2032-01-01,706.39,637.84,784.85
2033-01-01,699.78,632.3,788.92
2034-01-01,700.24,630.84,792.41
2035-01-01,699.21,636.02,792.1
2036-01-01,694.47,634.68,788.38
2037-01-01,693.18,636.6,797.06
2038-01-01,700.27,637.21,792.23
2039-01-01,705.36,646.48,783.64
2040-01-01,701.9,644.43,779.53
2041-01-01,702.08,643.14,788.06
2042-01-01,710.67,644.06,787.43
2043-01-01,712.14,648.09,778.22
2044-01-01,710.16,657.19,780.29
2045-01-01,713.89,661.23,781.27
2046-01-01,717.93,658.91,776.11
2047-01-01,722.65,656.65,784.67
2048-01-01,723.78,663.46,790.75
2049-01-01,719.54,665.87,785.59
2050-01-01,722.66,676.13,777.42
2051-01-01,720.3,681.56,770.14
2052-01-01,715.41,675.58,768.37
2053-01-01,718.18,682.55,769.81
2054-01-01,716.77,691.58,777.48
2055-01-01,720.96,697.5,779.87
2056-01-01,715.31,692.66,777.58
2057-01-01,715.47,688.88,782.88
2058-01-01,720.87,694.36,774.13
2059-01-01,718.36,696.14,779.73
2060-01-01,724.34,694.25,782.45
2061-01-01,712.89,694.64,781.29
2062-01-01,717.07,696.07,780.75
2063-01-01,717.71,687.96,778.79
2064-01-01,715.54,689.6,776.69
2065-01-01,711.19,687.89,775.82
2066-01-01,714.19,686.91,777.83
2067-01-01,715.7,680.74,779.23
2068-01-01,709.9,676.25,781.22
2069-01-01,705.66,674.59,788.03
2070-01-01,709.07,673.35,791.07
2071-01-01,713.07,679.78,785.59
2072-01-01,712.46,686.93,787.07
2073-01-01,707.72,684.13,802.21
2074-01-01,706.31,687.85,798.95
2075-01-01,706.99,687.15,790.59
2076-01-01,709.28,676.16,786.05
2077-01-01,708.72,670.62,779.24
2078-01-01,707.29,672.07,766.96
2079-01-01,710.22,668.76,774.58
2080-01-01,710.1,669.29,773.6
2081-01-01,709.47,673.66,779.88
2082-01-01,703.74,670.91,775.44
2083-01-01,707.38,674.37,774.28
2084-01-01,704.72,673.02,771.66
2085-01-01,700.64,668.07,770.24
