"Date","median","lower_90ci","upper_90ci"
1994-01-01,581.85,559.62,602.08
1995-01-01,585.44,573.3,608.55
1996-01-01,587.44,571.22,595.19
1997-01-01,584.56,565.14,599.26
1998-01-01,589.41,558.97,605.48
1999-01-01,587.13,567.04,599.62
2000-01-01,583.3,570.14,607.08
2001-01-01,585.99,568.36,608.18
2002-01-01,585.85,564.79,607.33
2003-01-01,583.75,560.3,598.97
2004-01-01,575.19,562.49,592.64
2005-01-01,576.94,552.87,598.16
2006-01-01,576.46,548.06,592.99
2007-01-01,578.53,553.31,604.46
2008-01-01,575.97,543.71,610.24
2009-01-01,580.29,536.92,599.68
2010-01-01,586.39,531.5,602.22
2011-01-01,587.76,536.04,613.56
2012-01-01,588.64,540.88,615.21
2013-01-01,595.09,553.63,616.55
2014-01-01,592.42,555.81,617.05
2015-01-01,595.24,559.18,626.04
2016-01-01,587.09,553.26,617.81
2017-01-01,586.98,550.08,615.24
2018-01-01,584.27,555.18,617.39
2019-01-01,589.79,558.82,613.82
2020-01-01,584.42,566.26,611.65
2021-01-01,590.54,562.03,609.41
2022-01-01,593.12,569,609.1
2023-01-01,593.36,554.89,608.41
2024-01-01,584.69,557.93,603.65
2025-01-01,580.33,561.07,599.6
2026-01-01,589.37,561.93,611.29
2027-01-01,588.44,565.25,614.46
2028-01-01,581.94,564.21,615.74
2029-01-01,587.5,558.66,618.74
2030-01-01,585.85,560.98,616.19
2031-01-01,596.76,561.95,615.94
2032-01-01,588.94,565.66,612.36
2033-01-01,595.62,558.59,606.98
2034-01-01,592.12,552.29,612.73
2035-01-01,590.78,546.55,614.29
2036-01-01,602,563.41,627.39
2037-01-01,597.5,561.78,639.3
2038-01-01,602.61,566.85,643.83
2039-01-01,600.83,570.55,641.59
2040-01-01,597.77,567.99,630.97
2041-01-01,591.18,568.28,638.47
2042-01-01,591.1,559.99,642.2
2043-01-01,590.27,557.5,627.35
2044-01-01,588.49,565.05,623.57
2045-01-01,584.51,559.39,626.09
2046-01-01,587.99,556.94,625.35
2047-01-01,584.79,562.31,631.48
2048-01-01,588.9,560.52,644.91
2049-01-01,582.04,562.57,634.61
2050-01-01,583.62,558.57,638.44
2051-01-01,582.46,554.42,639.65
2052-01-01,584.1,544.14,647.46
2053-01-01,584.31,544.22,641.54
2054-01-01,597.2,540.92,644.74
2055-01-01,607.02,551.88,641.69
2056-01-01,592.35,552.42,644.83
2057-01-01,584.44,550.52,638.42
2058-01-01,597.59,555.42,646.87
2059-01-01,589.56,555.85,644.8
2060-01-01,587.36,557.14,654.81
2061-01-01,588.16,557.97,644.91
2062-01-01,596.72,555.3,640.17
2063-01-01,603.16,558.05,638.55
2064-01-01,607.81,553.17,648.14
2065-01-01,607.81,553.65,639.91
2066-01-01,594.72,545.8,649.78
2067-01-01,592.01,552.49,644.75
2068-01-01,591.38,555.12,643.67
2069-01-01,600.44,552.12,643.86
2070-01-01,601.51,548.47,651
2071-01-01,601.66,549.13,650.19
2072-01-01,604.43,556.67,646.2
2073-01-01,600.03,560.67,646.93
2074-01-01,607.22,552.01,646.93
2075-01-01,607.49,550.65,640.27
2076-01-01,606.25,560,652.04
2077-01-01,600.45,560.41,646.9
2078-01-01,601.85,556.45,642.11
2079-01-01,598.15,555.89,654.43
2080-01-01,607.44,562.93,656.13
2081-01-01,609.63,572.39,661.26
2082-01-01,600.12,574.8,655.82
2083-01-01,597.42,574.73,667.84
2084-01-01,606.4,578.99,661.03
2085-01-01,606.48,572.19,661.46
