"Date","median","lower_90ci","upper_90ci"
1994-06-01,171.14,161.06,179.82
1995-06-01,171.92,163.67,175.43
1996-06-01,169.88,163.89,177.11
1997-06-01,170.81,161.05,176.73
1998-06-01,170.57,162.86,177.6
1999-06-01,170.45,163.09,177.48
2000-06-01,168.83,161.32,176.6
2001-06-01,171.04,159.74,181.58
2002-06-01,167.11,159.75,179.44
2003-06-01,168.82,159.24,181.48
2004-06-01,169.92,158.24,178.69
2005-06-01,171.31,156.84,180.07
2006-06-01,170.72,151.52,180.42
2007-06-01,172.23,149.78,180.43
2008-06-01,172.07,152.96,181.54
2009-06-01,169.45,153.41,180.71
2010-06-01,168.05,153.49,186.41
2011-06-01,172.86,155.59,184.7
2012-06-01,171.62,157.19,186.02
2013-06-01,170.55,159.38,188.63
2014-06-01,172.49,155.96,187.86
2015-06-01,169.88,155.52,186.91
2016-06-01,168.82,158.82,191.51
2017-06-01,168.33,158,195.85
2018-06-01,169.96,155,197
2019-06-01,170.16,149.05,198.56
2020-06-01,172.1,146.75,199.93
2021-06-01,173.92,145.48,201.9
2022-06-01,176.9,144.71,209.58
2023-06-01,175.49,143.39,207.1
2024-06-01,174.88,142.48,204.74
2025-06-01,173.99,136.97,202.03
2026-06-01,173.51,138.03,202.95
2027-06-01,175.43,138.07,203.36
2028-06-01,176.16,137.45,203.86
2029-06-01,174.77,138.34,204.66
2030-06-01,170.3,138.92,206.83
2031-06-01,164.76,137.57,207.73
2032-06-01,165.38,137.88,206.91
2033-06-01,164.42,137.07,204.9
2034-06-01,164.02,135.84,198.5
2035-06-01,165.05,130,197.13
2036-06-01,166.82,129.81,202.22
2037-06-01,166.15,130.93,203.49
2038-06-01,166.12,127.7,200.07
2039-06-01,168.21,124.65,197.71
2040-06-01,168.61,124.79,195.71
2041-06-01,163.14,122.17,200.84
2042-06-01,164.92,125.89,201.78
2043-06-01,162.73,123.92,199.62
2044-06-01,163.22,124.23,198.59
2045-06-01,163.58,123.68,194.03
2046-06-01,162.1,119.25,188.85
2047-06-01,163.22,118.33,192.75
2048-06-01,162.5,116.8,197.57
2049-06-01,161.72,118.36,198.55
2050-06-01,160.74,120.84,201.67
2051-06-01,165.89,125.01,199.41
2052-06-01,167.82,121.33,199.44
2053-06-01,165.8,123.59,197.74
2054-06-01,167.81,128.47,197.49
2055-06-01,166.09,131.44,199.1
2056-06-01,166,134.09,196.37
2057-06-01,165.36,133,198.63
2058-06-01,167.59,133.29,196.05
2059-06-01,168.99,133.34,193.83
2060-06-01,170.91,130.4,195.74
2061-06-01,171.49,133.32,199.91
2062-06-01,170.8,133.01,206.05
2063-06-01,170.52,134.99,211.22
2064-06-01,171.89,134.86,212.12
2065-06-01,170.16,134.62,208.95
2066-06-01,170.98,134.67,203.74
2067-06-01,167.83,132.81,203.24
2068-06-01,168.03,132.2,205.29
2069-06-01,170.41,132.75,204.84
2070-06-01,169.1,131.41,207.93
2071-06-01,169.86,129.62,204.93
2072-06-01,168.41,129.61,199
2073-06-01,169.44,129.45,200.96
2074-06-01,167.83,128.16,202.49
2075-06-01,168.3,126.75,203.23
2076-06-01,166.53,128.32,202.84
2077-06-01,172.45,128.94,196.14
2078-06-01,172.45,129.87,191.27
2079-06-01,173.16,131.67,191.67
2080-06-01,170.9,130.57,192
2081-06-01,172.04,127.81,190.42
2082-06-01,172.61,129.08,181.84
2083-06-01,169.87,125.73,184.02
2084-06-01,172.14,123.87,187.36
2085-06-01,174.21,117.66,189.76
