"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.3,1.95,4.67
1995-06-01,3.42,2.2,4.26
1996-06-01,3.26,2.22,3.94
1997-06-01,3,2.16,3.89
1998-06-01,3.02,2.22,3.66
1999-06-01,2.63,1.9,3.43
2000-06-01,2.54,1.82,3.34
2001-06-01,2.24,1.74,3.18
2002-06-01,2.17,1.44,2.96
2003-06-01,2.25,1.49,2.88
2004-06-01,2.23,1.5,2.92
2005-06-01,2.16,1.39,2.48
2006-06-01,2.08,1.39,2.58
2007-06-01,2.04,1.51,2.86
2008-06-01,2,1.4,2.85
2009-06-01,2.06,1.45,2.88
2010-06-01,2.06,1.41,2.95
2011-06-01,2.08,1.18,2.97
2012-06-01,2.02,1.15,3.37
2013-06-01,2,1.17,3.32
2014-06-01,2.14,1.14,3.32
2015-06-01,2.18,1.16,3.31
2016-06-01,2.19,1.18,3.47
2017-06-01,2.28,1.27,3.5
2018-06-01,2.28,1.29,3.67
2019-06-01,2.28,1.31,3.61
2020-06-01,2.26,1.29,3.55
2021-06-01,2.26,1.29,3.54
2022-06-01,2.28,1.29,3.57
2023-06-01,2.28,1.29,3.68
2024-06-01,2.26,1.26,3.62
2025-06-01,2.1,1.13,3.49
2026-06-01,2.05,1.1,3.5
2027-06-01,2.14,1.11,3.54
2028-06-01,2.16,1.05,3.48
2029-06-01,2.2,1.09,3.62
2030-06-01,2.24,1.09,3.69
2031-06-01,2.2,1.12,3.58
2032-06-01,2.29,1.01,3.64
2033-06-01,2.21,0.96,3.77
2034-06-01,2.05,0.97,3.58
2035-06-01,2.06,0.93,3.7
2036-06-01,2.01,0.87,3.8
2037-06-01,1.9,0.76,3.52
2038-06-01,1.88,0.74,3.51
2039-06-01,1.91,0.61,3.58
2040-06-01,2.19,0.62,3.72
2041-06-01,2.2,0.62,4.62
2042-06-01,1.8,0.68,4.86
2043-06-01,2.01,0.69,4.89
2044-06-01,2.26,0.78,4.92
2045-06-01,2.3,0.75,4.91
2046-06-01,2.2,0.8,5.07
2047-06-01,2.17,0.8,5.31
2048-06-01,2.21,0.94,5.46
2049-06-01,2.46,0.96,5.49
2050-06-01,2.5,0.97,5.54
2051-06-01,2.48,0.99,5.67
2052-06-01,2.48,1.01,6.41
2053-06-01,2.38,1.08,6.4
2054-06-01,2.41,1.11,6.53
2055-06-01,2.57,1.16,6.85
2056-06-01,2.54,1.16,6.81
2057-06-01,2.62,1.15,7.4
2058-06-01,2.54,1.18,7.69
2059-06-01,2.42,1.2,7.61
2060-06-01,2.68,1.17,7.61
2061-06-01,2.64,1.31,7.75
2062-06-01,2.73,1.33,7.87
2063-06-01,2.7,1.4,7.32
2064-06-01,2.84,1.41,7.63
2065-06-01,2.79,1.41,7.52
2066-06-01,2.67,1.42,7.47
2067-06-01,2.63,1.55,7.65
2068-06-01,2.63,1.55,7.72
2069-06-01,2.76,1.57,7.42
2070-06-01,2.52,1.73,7.34
2071-06-01,2.69,1.73,6.73
2072-06-01,2.78,1.68,6.76
2073-06-01,2.63,1.67,6.82
2074-06-01,2.61,1.59,6.7
2075-06-01,2.59,1.7,6.77
2076-06-01,2.59,1.7,6.74
2077-06-01,2.62,1.77,6.54
2078-06-01,2.46,1.56,6.6
2079-06-01,2.43,1.52,7.03
2080-06-01,2.36,1.51,7.01
2081-06-01,2.4,1.51,7.23
2082-06-01,2.49,1.44,6.8
2083-06-01,2.43,1.3,6.79
2084-06-01,2.41,1.31,7.07
2085-06-01,2.45,1.25,6.79
