"Date","median","lower_90ci","upper_90ci"
1994-01-01,780.79,770.82,791.53
1995-01-01,789.76,779.48,796.79
1996-01-01,787.28,777.14,802.51
1997-01-01,791.43,777.3,799.95
1998-01-01,788.66,776.29,799.16
1999-01-01,787.08,773.87,802.61
2000-01-01,785.1,773.22,806.53
2001-01-01,787.85,772.01,815.95
2002-01-01,783.92,769.99,817.67
2003-01-01,784.82,766.44,818.07
2004-01-01,789.76,762.47,817.81
2005-01-01,789.3,770.42,819.73
2006-01-01,791.06,765.85,822.62
2007-01-01,792.84,769.13,822.86
2008-01-01,792.62,765.48,822.89
2009-01-01,799.56,764.39,825.11
2010-01-01,799.99,771.7,828.89
2011-01-01,797.8,771.85,828.79
2012-01-01,793.45,772.72,831.38
2013-01-01,795.27,774.33,838.25
2014-01-01,798.06,771.95,836.35
2015-01-01,799.21,772.78,838.84
2016-01-01,794.62,772.43,835.54
2017-01-01,791.94,764.86,839.73
2018-01-01,793.45,760.43,840.98
2019-01-01,795.24,762.37,844.15
2020-01-01,795.54,754.6,840.77
2021-01-01,797.32,757.1,841.18
2022-01-01,794.02,756.23,844.64
2023-01-01,789.56,744.37,844.55
2024-01-01,786.71,744.85,850.76
2025-01-01,788.46,739.31,849.36
2026-01-01,793.96,743.93,854.4
2027-01-01,797.87,747.55,847.02
2028-01-01,800.45,743.57,855.27
2029-01-01,801.6,744.47,862.46
2030-01-01,806.69,750.05,857.64
2031-01-01,800.49,750.41,847.64
2032-01-01,796.63,755.17,850.71
2033-01-01,795.03,752,847.48
2034-01-01,789,745.29,846.01
2035-01-01,795.5,740.77,844.99
2036-01-01,783.51,738.72,844.38
2037-01-01,786.58,736.29,849.76
2038-01-01,788.22,740.12,847.19
2039-01-01,796.18,744.78,844.18
2040-01-01,793.22,740.65,839.76
2041-01-01,789.14,739.05,848.83
2042-01-01,787.6,738.44,844.32
2043-01-01,786.64,734.89,841.53
2044-01-01,788.14,733.97,844.71
2045-01-01,789.9,729.03,848.61
2046-01-01,786.56,725.7,846.9
2047-01-01,789.63,729.38,848.24
2048-01-01,788.62,733.66,852.04
2049-01-01,789.39,733.09,845.83
2050-01-01,791.04,736.26,841.98
2051-01-01,791.85,733.43,838.78
2052-01-01,795.42,730.17,832.35
2053-01-01,798.57,725.84,835.68
2054-01-01,798.86,727.34,833.49
2055-01-01,803.82,724.77,831.97
2056-01-01,797.06,722.14,829.04
2057-01-01,798.88,719.85,828.49
2058-01-01,794.69,720,824
2059-01-01,792.26,720.55,826.88
2060-01-01,794.32,723.42,821.62
2061-01-01,798.55,735.69,824.55
2062-01-01,794.01,732.9,823.15
2063-01-01,799.7,723.7,826.13
2064-01-01,803.5,727.04,824.89
2065-01-01,805.11,729.41,823.59
2066-01-01,797.51,738.04,825.6
2067-01-01,793.32,733.71,831.95
2068-01-01,793.05,719.84,834.33
2069-01-01,791.5,716.06,833.07
2070-01-01,794.48,711.63,827.75
2071-01-01,782.15,713.74,827.73
2072-01-01,787.96,720.44,827.05
2073-01-01,784.71,718.72,825.67
2074-01-01,783.35,715.61,821.25
2075-01-01,782.36,719.96,822.24
2076-01-01,786.13,722.18,824.48
2077-01-01,789.16,719.39,826.98
2078-01-01,787.82,721.24,828.29
2079-01-01,794.5,730.13,829.41
2080-01-01,792.79,724.32,823.93
2081-01-01,797.01,726.35,825.09
2082-01-01,797.67,733.67,821.34
2083-01-01,801.51,735.87,820.13
2084-01-01,799.88,724.77,820.34
2085-01-01,793.72,721.71,823.52
