"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.88,367.32,384.66
1995-01-01,382.89,373.44,389.77
1996-01-01,382.31,376.81,387.8
1997-01-01,380.74,375.3,385.7
1998-01-01,383.48,379.44,386.85
1999-01-01,383.53,379.88,389.11
2000-01-01,387.05,379.43,390.12
2001-01-01,385.69,379.35,393.45
2002-01-01,386.3,380.02,393.87
2003-01-01,386.81,377.79,397.24
2004-01-01,387.55,374.53,395.98
2005-01-01,388.25,373.98,397.32
2006-01-01,391.14,374.8,398.18
2007-01-01,391.76,372.34,399.14
2008-01-01,391.56,368.78,400.28
2009-01-01,392.68,372.4,404.64
2010-01-01,390.69,375.14,406.96
2011-01-01,392.84,378.14,408.11
2012-01-01,392.82,375.99,410
2013-01-01,393.45,377.25,410.94
2014-01-01,395.11,376.57,412.13
2015-01-01,395.39,375.42,414.89
2016-01-01,396.73,378.16,416.4
2017-01-01,395.29,377.29,423.82
2018-01-01,399.63,376.24,425.32
2019-01-01,401.33,373.74,427.92
2020-01-01,400.96,373.17,431.83
2021-01-01,398.44,372.38,434.27
2022-01-01,397.28,375.74,437.6
2023-01-01,394.22,376.91,430.28
2024-01-01,396.89,375.85,432.04
2025-01-01,398.25,373.55,427.18
2026-01-01,400.39,375.75,426.14
2027-01-01,398.4,378.72,424.67
2028-01-01,401.23,370.21,424.23
2029-01-01,400.72,371.28,425.88
2030-01-01,401.08,373.99,427.98
2031-01-01,406.46,373.24,433.19
2032-01-01,406.23,370.9,434.42
2033-01-01,404.23,370.77,433.77
2034-01-01,404.29,371.91,437.41
2035-01-01,404.85,371.59,438.43
2036-01-01,401.13,378.29,438.22
2037-01-01,403.49,378.13,442.17
2038-01-01,407.64,380.73,444.94
2039-01-01,412.99,378.81,447.63
2040-01-01,409.45,377.75,450.13
2041-01-01,412.79,379.96,447.98
2042-01-01,412.1,381.39,450.81
2043-01-01,412.8,377.71,456.1
2044-01-01,408.66,377.73,455.16
2045-01-01,413.38,378.18,456.35
2046-01-01,412.15,375.12,456.65
2047-01-01,408.75,374.89,453.23
2048-01-01,415.88,376.27,455.05
2049-01-01,414.82,379.23,455.34
2050-01-01,415.41,380.55,451.42
2051-01-01,417.68,379.8,453.05
2052-01-01,421.18,379.52,453.12
2053-01-01,421.07,381.45,452.41
2054-01-01,422.75,383.15,453.59
2055-01-01,422.13,385.71,457.44
2056-01-01,420.42,385.98,458.15
2057-01-01,418.04,383.72,460.01
2058-01-01,419.51,391.1,459.62
2059-01-01,424.39,387.75,461.7
2060-01-01,427.58,385.76,461.45
2061-01-01,426.27,386.69,456.6
2062-01-01,424.54,387.23,455.9
2063-01-01,426.67,389.77,453.48
2064-01-01,425.72,391,456.79
2065-01-01,426.16,392.55,457.16
2066-01-01,423.34,391.35,455.66
2067-01-01,424.24,393.22,454.94
2068-01-01,425.05,394.1,456.72
2069-01-01,421.41,397.04,451.28
2070-01-01,419.79,396.64,453.13
2071-01-01,420.83,397.08,461.24
2072-01-01,417.62,398.03,461.29
2073-01-01,414.22,398.84,456.25
2074-01-01,419.14,397.32,458.66
2075-01-01,416.9,395.3,458.72
2076-01-01,419.5,397.46,459.94
2077-01-01,419.78,396.88,459.24
2078-01-01,417.72,397.18,454.41
2079-01-01,413.29,398.16,452.59
2080-01-01,416.64,399.1,451.78
2081-01-01,414.31,397.34,450.27
2082-01-01,416.18,397.78,456.38
2083-01-01,418.2,396.64,457.3
2084-01-01,422.22,399.36,454.69
2085-01-01,423.76,397.89,455.58
