"Date","median","lower_90ci","upper_90ci"
1994-01-01,783,771,793
1995-01-01,783,772,790
1996-01-01,782,772,791
1997-01-01,786,775,793
1998-01-01,785,773,793
1999-01-01,784,778,795
2000-01-01,788,775,797
2001-01-01,790,771,798
2002-01-01,790,774,802
2003-01-01,790,773,803
2004-01-01,790,774,805
2005-01-01,791,776,809
2006-01-01,791,775,812
2007-01-01,793,774,811
2008-01-01,796,778,816
2009-01-01,798,772,823
2010-01-01,800,774,827
2011-01-01,802,775,833
2012-01-01,803,778,834
2013-01-01,801,782,838
2014-01-01,799,780,839
2015-01-01,801,778,846
2016-01-01,804,779,848
2017-01-01,809,778,853
2018-01-01,812,778,858
2019-01-01,813,778,859
2020-01-01,818,775,864
2021-01-01,813,776,869
2022-01-01,816,778,876
2023-01-01,815,777,876
2024-01-01,816,775,873
2025-01-01,818,775,874
2026-01-01,823,777,872
2027-01-01,824,777,870
2028-01-01,827,775,871
2029-01-01,825,778,871
2030-01-01,825,777,875
2031-01-01,831,780,878
2032-01-01,831,779,875
2033-01-01,834,781,875
2034-01-01,836,781,873
2035-01-01,835,782,878
2036-01-01,833,781,881
2037-01-01,839,779,885
2038-01-01,834,777,886
2039-01-01,836,777,887
2040-01-01,837,779,885
2041-01-01,838,777,883
2042-01-01,840,777,885
2043-01-01,841,778,885
2044-01-01,841,783,885
2045-01-01,844,782,887
2046-01-01,847,780,889
2047-01-01,848,782,888
2048-01-01,844,782,890
2049-01-01,845,783,890
2050-01-01,845,785,890
2051-01-01,838,784,889
2052-01-01,840,783,888
2053-01-01,839,780,895
2054-01-01,839,781,899
2055-01-01,841,783,895
2056-01-01,840,784,893
2057-01-01,843,788,892
2058-01-01,841,788,894
2059-01-01,839,789,896
2060-01-01,841,791,895
2061-01-01,841,792,895
2062-01-01,840,795,900
2063-01-01,841,791,900
2064-01-01,849,793,905
2065-01-01,849,787,904
2066-01-01,851,788,903
2067-01-01,847,786,904
2068-01-01,847,789,902
2069-01-01,847,792,901
2070-01-01,848,789,905
2071-01-01,846,790,903
2072-01-01,850,793,903
2073-01-01,853,791,903
2074-01-01,847,786,904
2075-01-01,848,786,899
2076-01-01,845,784,898
2077-01-01,847,784,897
2078-01-01,848,786,897
2079-01-01,846,786,897
2080-01-01,844,785,897
2081-01-01,849,788,900
2082-01-01,845,788,900
2083-01-01,849,791,897
2084-01-01,847,790,895
2085-01-01,843,790,899
