"Date","median","lower_90ci","upper_90ci"
1994-01-01,625.42,615.5,649.96
1995-01-01,638.23,621.05,656.75
1996-01-01,641.63,624.12,656.91
1997-01-01,642.06,618.84,656.35
1998-01-01,640.95,618.11,654.2
1999-01-01,639.59,613.4,659.67
2000-01-01,644.58,607.75,657.53
2001-01-01,642.99,605.94,675.4
2002-01-01,646.12,615.32,664.46
2003-01-01,638.29,621.92,664.96
2004-01-01,641.06,619.57,667.76
2005-01-01,639.28,610.54,674.88
2006-01-01,643.74,616.68,673.21
2007-01-01,641.26,623.66,672.54
2008-01-01,643.94,620.44,679.79
2009-01-01,643.82,617.17,685.64
2010-01-01,640.51,616.63,690.56
2011-01-01,639.16,617.07,686.47
2012-01-01,640.34,618.91,693.75
2013-01-01,643.37,618.88,709.68
2014-01-01,650.85,625.7,704.84
2015-01-01,649.64,624.68,709.24
2016-01-01,645.69,617.9,713.08
2017-01-01,642.32,607.02,723.43
2018-01-01,648.83,612.14,727.57
2019-01-01,653.1,620,731.27
2020-01-01,651.69,625.03,732.97
2021-01-01,661.16,628.17,747.06
2022-01-01,654.74,617.96,748.62
2023-01-01,653.46,610.91,753.93
2024-01-01,650.62,609.58,744.37
2025-01-01,657.08,605.52,747.57
2026-01-01,656.22,604.42,759.81
2027-01-01,666.02,606.75,750.71
2028-01-01,664.4,607.27,756.73
2029-01-01,670.53,602.23,754.44
2030-01-01,670.38,607.53,750.55
2031-01-01,663.26,618.46,750.73
2032-01-01,668.41,617.36,748.21
2033-01-01,663.74,608.6,749.2
2034-01-01,660.14,611.05,760.25
2035-01-01,657.74,617.94,760.66
2036-01-01,655.51,614.29,758.94
2037-01-01,665.24,614.36,766.41
2038-01-01,664,614.91,762.33
2039-01-01,659.56,626.71,761.17
2040-01-01,660.92,625.39,749.38
2041-01-01,658.65,625.75,753.05
2042-01-01,650.5,627.1,744.07
2043-01-01,644.86,631.62,743.1
2044-01-01,646.71,631.94,739.18
2045-01-01,651.77,628.6,738
2046-01-01,653.2,638.55,741.26
2047-01-01,652.09,638.2,751.01
2048-01-01,662.03,628.95,756.24
2049-01-01,657.76,624.64,747.43
2050-01-01,662.19,620.45,742.54
2051-01-01,652,623.32,731.04
2052-01-01,658.4,624.78,725.46
2053-01-01,661.76,630.2,719.65
2054-01-01,668.29,628.81,721.41
2055-01-01,678.97,628.89,720.44
2056-01-01,676.14,626.11,719.13
2057-01-01,674.18,627.49,720.21
2058-01-01,673.27,641.34,719.85
2059-01-01,672.91,644.29,720.21
2060-01-01,671.6,647.56,724.74
2061-01-01,671.92,636.04,721.88
2062-01-01,671.22,626.61,731.29
2063-01-01,669.25,622.57,727.89
2064-01-01,676.29,611.26,725.75
2065-01-01,675.73,607.42,722.93
2066-01-01,681.24,607.5,725.33
2067-01-01,679.82,603.06,729.17
2068-01-01,674.49,605.35,729.05
2069-01-01,670.98,603.48,732.28
2070-01-01,665.86,607.03,738.14
2071-01-01,672.79,608.44,725.58
2072-01-01,674.62,602.18,736.62
2073-01-01,668.25,602.58,746.09
2074-01-01,671,609.03,748.56
2075-01-01,666.73,607.47,746.19
2076-01-01,657.8,599.99,742.48
2077-01-01,656.74,595.07,753.41
2078-01-01,666.15,597.14,744.19
2079-01-01,671.01,597.59,757.21
2080-01-01,662.5,594.99,763.47
2081-01-01,663.08,603.55,764.1
2082-01-01,661.45,602.02,751.22
2083-01-01,666.93,600.52,754.51
2084-01-01,662.93,595.57,755.64
2085-01-01,660.94,593,764.09
