"Date","median","lower_90ci","upper_90ci"
1994-03-01,195.35,190.19,198.8
1995-03-01,194.26,190.41,196.89
1996-03-01,193.9,189.72,195.97
1997-03-01,192.76,189.97,196.2
1998-03-01,193.5,188.94,197.38
1999-03-01,193.29,191.52,200.04
2000-03-01,193.74,189.58,199.22
2001-03-01,193.27,189.58,199.74
2002-03-01,193.36,187.77,201.91
2003-03-01,191.83,188.24,202.19
2004-03-01,194.3,188.25,204.63
2005-03-01,192.84,186.62,206.22
2006-03-01,194.79,188.56,204.88
2007-03-01,196.51,186.61,205.16
2008-03-01,196.43,186.6,203.45
2009-03-01,195.14,186.69,205.33
2010-03-01,195.98,187.9,205.71
2011-03-01,195.25,187.91,206.48
2012-03-01,196.23,189.2,207.77
2013-03-01,197.49,187.86,206.51
2014-03-01,198.17,187.39,205.66
2015-03-01,196.84,188.54,206.5
2016-03-01,194.57,186.2,206.1
2017-03-01,194.05,187.92,207.26
2018-03-01,192.42,185.74,208.99
2019-03-01,194.76,182.69,209.32
2020-03-01,196.05,182.84,210.06
2021-03-01,197.29,181.46,211.81
2022-03-01,196.24,179.93,209.02
2023-03-01,197.1,179.59,211.75
2024-03-01,195.7,179.32,212.22
2025-03-01,198.75,179.93,211.72
2026-03-01,200.58,179.64,211.43
2027-03-01,200.46,179.67,210.97
2028-03-01,201,179.58,212.92
2029-03-01,202.08,180.55,213.59
2030-03-01,204.02,181.66,210.75
2031-03-01,204.8,182.53,213.98
2032-03-01,204.17,183.63,215.15
2033-03-01,204.67,187.79,215.32
2034-03-01,203.97,188.39,213.43
2035-03-01,204.38,189.54,215.1
2036-03-01,203.73,190.71,211.27
2037-03-01,202.86,188.68,216.36
2038-03-01,202.89,190.29,217.57
2039-03-01,203.88,190.22,220.42
2040-03-01,204.9,191.19,222.83
2041-03-01,206,191.98,225.12
2042-03-01,206.13,191.34,223.05
2043-03-01,206.07,191.05,224.27
2044-03-01,206.59,192.89,223.12
2045-03-01,206.53,195.53,223.76
2046-03-01,208.13,195.4,225.16
2047-03-01,206.74,190.8,227.17
2048-03-01,208.34,187.43,228.49
2049-03-01,211.21,187.19,229.06
2050-03-01,211.47,187.97,228.11
2051-03-01,212.22,189.66,226.26
2052-03-01,211.75,190.56,224.59
2053-03-01,210.88,191.44,223.48
2054-03-01,210.88,190.55,221.09
2055-03-01,209.95,192.33,219.83
2056-03-01,211.15,192.55,218.71
2057-03-01,211.2,193.33,219.02
2058-03-01,214.86,192.09,218.35
2059-03-01,213.3,189.37,218.06
2060-03-01,213.46,190.48,218.49
2061-03-01,212.71,190.44,217.11
2062-03-01,212.61,190.33,219.39
2063-03-01,211.72,187.55,221.58
2064-03-01,209.42,188.87,225.06
2065-03-01,210.87,189.43,221.23
2066-03-01,211.84,190.41,224.25
2067-03-01,211.33,191.26,224.21
2068-03-01,211.79,190.08,225.33
2069-03-01,212.14,190.43,224.22
2070-03-01,210.73,190.36,221.88
2071-03-01,210.54,190.87,222.86
2072-03-01,209.43,191.54,222.87
2073-03-01,207.08,191.06,223.87
2074-03-01,209.4,189.71,224.25
2075-03-01,207.1,190.55,223
2076-03-01,206.88,192.01,222.53
2077-03-01,205.24,193.52,221.72
2078-03-01,205.89,193.56,221.04
2079-03-01,205.44,193.86,217.8
2080-03-01,204.32,193.79,220.37
2081-03-01,205.76,192.49,220.25
2082-03-01,207.3,192.75,220.34
2083-03-01,206.18,195.76,222.28
2084-03-01,207.28,196.51,222.24
2085-03-01,206.92,197.25,225.39
