"Date","median","lower_90ci","upper_90ci"
1994-01-01,597.62,584.68,622.07
1995-01-01,608.81,589.95,628.47
1996-01-01,614.03,591.06,627.59
1997-01-01,615.74,587.66,626.63
1998-01-01,614.42,587.71,626.18
1999-01-01,611.81,584.72,630.06
2000-01-01,614.68,578.41,629.22
2001-01-01,615.95,576.68,648.4
2002-01-01,619.29,585.77,635.97
2003-01-01,614.4,590.69,636.53
2004-01-01,612.62,588.87,640.06
2005-01-01,614.98,579.89,645.9
2006-01-01,618.58,585.95,643.93
2007-01-01,617.35,593.36,644.99
2008-01-01,620.21,590.45,654.8
2009-01-01,619.88,586.4,654.5
2010-01-01,615.92,588.46,658.49
2011-01-01,613.17,583.18,653.08
2012-01-01,614.77,585.81,661.09
2013-01-01,616.92,586.83,677.26
2014-01-01,623.16,593.75,671.81
2015-01-01,621.4,594.51,675.72
2016-01-01,617.16,588.52,680.76
2017-01-01,613.09,578.14,690.17
2018-01-01,621.28,582.67,694.47
2019-01-01,626.67,588.65,697.09
2020-01-01,627.04,592.82,699.2
2021-01-01,632.87,597.84,714.17
2022-01-01,625.29,589.52,714.56
2023-01-01,625.46,582.69,719.96
2024-01-01,621.19,580.22,710.68
2025-01-01,628.14,576.41,716.33
2026-01-01,627.91,576.33,726.62
2027-01-01,638.27,578.13,721.4
2028-01-01,636.26,578.28,727.67
2029-01-01,640.19,573.33,725.38
2030-01-01,640.16,580.61,721.31
2031-01-01,630.88,588.36,721.99
2032-01-01,638.24,587.68,720.52
2033-01-01,636.87,578.62,720.66
2034-01-01,635.31,581.11,725.97
2035-01-01,629.82,589.25,732.3
2036-01-01,629.22,585.09,726.08
2037-01-01,638.68,585.26,730.6
2038-01-01,633.18,585.12,726.18
2039-01-01,627.94,596.07,725.47
2040-01-01,628.71,594.92,715.34
2041-01-01,625.49,597.31,718.84
2042-01-01,616.79,599.02,712.14
2043-01-01,611.64,595.41,711.2
2044-01-01,615.29,598.23,705.73
2045-01-01,620.36,595.76,703.39
2046-01-01,623.12,604.09,704.98
2047-01-01,621.86,606.63,715.11
2048-01-01,631.74,597.81,720.5
2049-01-01,628.46,593.67,708.92
2050-01-01,633.53,588.39,704.18
2051-01-01,623.16,590.61,692.04
2052-01-01,629.64,592.64,688.98
2053-01-01,632.87,596.92,687.49
2054-01-01,636.88,596.36,689.83
2055-01-01,642.85,595.32,689.21
2056-01-01,634.57,594.22,688.85
2057-01-01,638.44,595.5,689.97
2058-01-01,637.6,608.13,690.41
2059-01-01,641.83,609.76,690.17
2060-01-01,638.82,612.89,693.86
2061-01-01,637.07,601.45,692.06
2062-01-01,635.24,592.23,702.44
2063-01-01,635.04,589.7,698.82
2064-01-01,641.34,580.56,697
2065-01-01,638.88,577.05,693.55
2066-01-01,643.65,577.42,694.78
2067-01-01,642.08,573.48,700.75
2068-01-01,638.45,574.83,700.43
2069-01-01,637.83,573.45,704.12
2070-01-01,630.45,579.75,709.46
2071-01-01,632.41,579.59,698.16
2072-01-01,638.48,573.51,708.83
2073-01-01,630.62,574,719.4
2074-01-01,638.49,578.84,721.98
2075-01-01,633.54,576.81,718.61
2076-01-01,629.48,564.55,710.22
2077-01-01,629.8,567.17,720.39
2078-01-01,640.5,566.96,712.03
2079-01-01,642.22,564.05,723.26
2080-01-01,635.74,563.1,729.03
2081-01-01,633.07,570.08,729.85
2082-01-01,636.4,565.16,716.66
2083-01-01,635.39,569.59,720.44
2084-01-01,624.54,565.49,721.53
2085-01-01,624.61,563.84,731.04
