"Date","median","lower_90ci","upper_90ci"
1994-03-01,774.69,751.39,802.27
1995-03-01,768.46,762.57,799.65
1996-03-01,762.62,756.77,800.75
1997-03-01,771.4,750.93,808.98
1998-03-01,772.32,760.56,798.94
1999-03-01,777.88,760.87,792.61
2000-03-01,778.3,761.45,801.14
2001-03-01,782.78,767.82,790.85
2002-03-01,783.3,768.91,802.5
2003-03-01,777.7,763.15,801.58
2004-03-01,780.31,763.85,800.45
2005-03-01,786.77,761.07,803.65
2006-03-01,783.09,759.66,804.15
2007-03-01,789.31,758.16,809.3
2008-03-01,782.58,764.55,809.77
2009-03-01,781.93,757.83,815.16
2010-03-01,786.34,766.63,815.36
2011-03-01,779.85,750.77,814.88
2012-03-01,779.02,744.95,810.64
2013-03-01,778.98,738.15,812.78
2014-03-01,771.85,740.4,812.83
2015-03-01,775.29,744.96,812.41
2016-03-01,775.1,747.01,814.34
2017-03-01,777.72,752.74,833.58
2018-03-01,772.64,747.58,839.19
2019-03-01,773.27,742.41,829.57
2020-03-01,777,738.4,828.37
2021-03-01,783.48,744.14,829.78
2022-03-01,781.26,748.45,822.84
2023-03-01,776.77,751.64,819.87
2024-03-01,774.66,742.45,828.78
2025-03-01,789.49,735.18,840.31
2026-03-01,791.29,744.56,844.98
2027-03-01,788.35,744.82,835.02
2028-03-01,786.45,746.01,827.73
2029-03-01,784.55,752.9,834.02
2030-03-01,779.95,747.06,835.84
2031-03-01,777.66,743.61,839.9
2032-03-01,776.13,741.12,842.81
2033-03-01,778.68,745.49,846.29
2034-03-01,784,751.42,843.74
2035-03-01,784.74,754.99,849.55
2036-03-01,780.31,766.15,854.9
2037-03-01,788.56,767.21,850.9
2038-03-01,782.35,762.42,850.5
2039-03-01,790.84,761.06,854.29
2040-03-01,782.43,754.13,864.55
2041-03-01,799.12,752.14,864.52
2042-03-01,798.83,747.48,869.24
2043-03-01,797.12,750.38,866.41
2044-03-01,809.9,751.35,875.54
2045-03-01,806.62,757.02,878.47
2046-03-01,799.98,754.95,880.96
2047-03-01,797.21,757.8,868.85
2048-03-01,803.38,760.86,859.66
2049-03-01,807.96,761.73,871.15
2050-03-01,794.95,757.09,873.1
2051-03-01,798.15,760.76,873.23
2052-03-01,804.11,764.21,887.3
2053-03-01,795.28,760.26,884.23
2054-03-01,798.63,759.24,888.38
2055-03-01,796,749.75,882.75
2056-03-01,795.15,751.5,881.22
2057-03-01,794.58,762.87,886.41
2058-03-01,805.64,748.28,896.31
2059-03-01,802.35,754.07,897.35
2060-03-01,796.86,756.05,898.42
2061-03-01,788.15,758.34,896.02
2062-03-01,785.22,763.02,892.48
2063-03-01,787.77,766.79,893.39
2064-03-01,797.54,769.52,891.72
2065-03-01,797.19,768.94,882.97
2066-03-01,803.95,761.69,884.02
2067-03-01,809.95,764.85,880.53
2068-03-01,821.18,762.75,889.84
2069-03-01,817.67,766.53,895.98
2070-03-01,820.09,757.23,899.83
2071-03-01,807.73,754.09,900.69
2072-03-01,810.87,758.23,903.27
2073-03-01,811.74,754.57,900.24
2074-03-01,817.43,743.31,889.96
2075-03-01,819.52,752.16,889.5
2076-03-01,825.57,749.23,886.15
2077-03-01,820.92,751.39,879.69
2078-03-01,828.19,747.47,878.78
2079-03-01,834.22,750.47,875.27
2080-03-01,819.95,753.77,883.93
2081-03-01,819.4,749.75,881.9
2082-03-01,810.11,770.11,872.91
2083-03-01,810.57,770.47,878.37
2084-03-01,814.72,766.13,875.89
2085-03-01,823.23,771.18,882.95
