"Date","median","lower_90ci","upper_90ci"
1994-06-01,870.26,846.88,886.89
1995-06-01,869.19,848.29,880.69
1996-06-01,864.98,855.78,873.61
1997-06-01,862.7,848.45,875.1
1998-06-01,863.16,843.54,880.02
1999-06-01,861.85,850.56,879.82
2000-06-01,860.48,846.25,884.72
2001-06-01,861.56,840.16,889.41
2002-06-01,855.57,833.16,884.49
2003-06-01,859.15,825.1,883.8
2004-06-01,850.39,822.88,878.27
2005-06-01,852.71,824.61,884.12
2006-06-01,853.37,824.65,882.45
2007-06-01,847.91,816.9,887.27
2008-06-01,846.22,824.48,897.73
2009-06-01,843.95,826.96,893.16
2010-06-01,847.28,828.91,893.9
2011-06-01,847.43,826.42,898.84
2012-06-01,849.02,824.01,901.23
2013-06-01,854.35,825.15,900.87
2014-06-01,858.76,816.46,899.05
2015-06-01,863.16,822.64,903.1
2016-06-01,870.87,824.92,899.46
2017-06-01,866.58,823.06,900.17
2018-06-01,862.45,821.56,902.17
2019-06-01,859.92,810.09,907.71
2020-06-01,858.45,813.11,913.44
2021-06-01,858.09,810.63,918.22
2022-06-01,870.52,802.98,918.82
2023-06-01,869.93,793.88,913.32
2024-06-01,849.99,797.77,912.75
2025-06-01,850.46,794.65,907.39
2026-06-01,841.84,788.54,916.47
2027-06-01,844.4,786.7,921.62
2028-06-01,840.9,784.53,922.48
2029-06-01,841.4,782.21,925.63
2030-06-01,838.97,769.11,932.46
2031-06-01,838.14,762.36,932.86
2032-06-01,841.83,760.73,938.02
2033-06-01,845.16,763.8,942.02
2034-06-01,846.13,766.53,938.99
2035-06-01,844.8,753.24,949.86
2036-06-01,848.08,747.81,949.49
2037-06-01,851.2,741.49,957.22
2038-06-01,850.12,732.67,962.82
2039-06-01,860.5,723.43,960.79
2040-06-01,856.38,730,961.09
2041-06-01,861.48,728.26,967.43
2042-06-01,865.63,728,972.09
2043-06-01,866.3,727.56,965.59
2044-06-01,860.76,730.76,964.31
2045-06-01,855.35,721.37,960.74
2046-06-01,853.98,714.4,960.94
2047-06-01,855.71,706.5,960.1
2048-06-01,855.78,696.9,958.16
2049-06-01,844.98,690.83,961.33
2050-06-01,845.55,690.44,954.34
2051-06-01,838.88,692.63,953.65
2052-06-01,836.91,690.24,944.88
2053-06-01,838.25,702.89,946.12
2054-06-01,841.83,720.21,948.75
2055-06-01,837.69,724.9,952.44
2056-06-01,844.9,722.36,949.13
2057-06-01,842.56,723.94,951.12
2058-06-01,840.19,720.53,952.73
2059-06-01,842.34,723.97,949.15
2060-06-01,844.9,733.03,956.93
2061-06-01,844.68,745.47,963
2062-06-01,860.55,747.86,967.48
2063-06-01,865.82,756.9,974.3
2064-06-01,860.21,763.6,981.42
2065-06-01,862.36,754.18,983.18
2066-06-01,861.1,759.39,993.39
2067-06-01,859.58,761.49,1006.55
2068-06-01,852.26,760.44,1003.82
2069-06-01,851.8,754.09,1012.39
2070-06-01,845.46,752.5,1012.88
2071-06-01,830.24,754.46,1019.4
2072-06-01,822.44,753,1024.35
2073-06-01,828.67,752.39,1027.96
2074-06-01,829.19,753.65,1031.7
2075-06-01,832.84,760.76,1035.9
2076-06-01,833.08,763.08,1048.36
2077-06-01,835.73,760.95,1047.21
2078-06-01,834.08,766.7,1048.24
2079-06-01,836.32,779.4,1050.09
2080-06-01,836.3,780.57,1050.31
2081-06-01,842.62,778.81,1049.03
2082-06-01,846.13,787.29,1047.33
2083-06-01,843.56,782.62,1052.36
2084-06-01,850.13,778.62,1055.44
2085-06-01,849.4,769.52,1060.76
