"Date","median","lower_90ci","upper_90ci"
1994-03-01,1014.38,1004.12,1034.43
1995-03-01,1016.54,1006.22,1029.15
1996-03-01,1019.97,996.83,1038.57
1997-03-01,1028.03,999.65,1044.94
1998-03-01,1024.67,1002.82,1045.76
1999-03-01,1025.77,1012.18,1041.78
2000-03-01,1029.93,1004.76,1043.21
2001-03-01,1032.93,999.06,1048.19
2002-03-01,1032.05,1000.88,1060.5
2003-03-01,1040.63,1003.61,1073.41
2004-03-01,1040.46,999.63,1074.89
2005-03-01,1044.47,995,1082.86
2006-03-01,1046.37,1004.13,1078.73
2007-03-01,1044.74,993.61,1091.04
2008-03-01,1038.28,1001.23,1086.9
2009-03-01,1047.64,997.09,1089.63
2010-03-01,1041.27,993.01,1086.19
2011-03-01,1039.26,995.64,1092.28
2012-03-01,1039.23,990.41,1083.79
2013-03-01,1044.68,991.27,1083.14
2014-03-01,1043.7,984.36,1079.74
2015-03-01,1049.64,986.58,1091.88
2016-03-01,1052.28,988.23,1086.74
2017-03-01,1046.83,983.44,1101.65
2018-03-01,1045.69,982.87,1104.15
2019-03-01,1045.29,987.38,1109.41
2020-03-01,1045.3,981.88,1113.08
2021-03-01,1051.13,983.63,1121.14
2022-03-01,1047.18,984.69,1117.83
2023-03-01,1057.55,981.11,1126.17
2024-03-01,1052.23,982.24,1129.39
2025-03-01,1039.24,981.93,1141.1
2026-03-01,1043.32,984.99,1142.27
2027-03-01,1040.95,986.08,1140.24
2028-03-01,1044.76,982.3,1145.97
2029-03-01,1044.59,988.54,1159.05
2030-03-01,1041.49,989.38,1163.1
2031-03-01,1048.99,987.76,1173.8
2032-03-01,1046.32,985.82,1172.31
2033-03-01,1052.47,981.31,1169
2034-03-01,1051.03,978.75,1168.07
2035-03-01,1044.17,975.96,1176.02
2036-03-01,1045.64,969.93,1187.03
2037-03-01,1052.48,980.94,1176.11
2038-03-01,1054.25,984.01,1186.02
2039-03-01,1057.59,983.45,1184.9
2040-03-01,1063.01,991.15,1189.36
2041-03-01,1056.1,995.15,1193.26
2042-03-01,1051.91,993.43,1205.39
2043-03-01,1054.78,990.83,1210.48
2044-03-01,1058.18,985.02,1216.37
2045-03-01,1059.98,991.71,1215.17
2046-03-01,1061.87,987.13,1221.99
2047-03-01,1059.74,982.7,1217.74
2048-03-01,1058.24,983.7,1212.85
2049-03-01,1053.14,976.8,1228.43
2050-03-01,1051.31,978.26,1230.44
2051-03-01,1064.74,983.99,1218.7
2052-03-01,1061.63,972.15,1245.38
2053-03-01,1056.97,974.6,1241.88
2054-03-01,1054.24,973.69,1249.89
2055-03-01,1055.15,983.02,1250
2056-03-01,1058.01,983.17,1239.76
2057-03-01,1053.34,980.97,1244.41
2058-03-01,1048.28,979.3,1251.18
2059-03-01,1042.87,984.19,1248.88
2060-03-01,1044.11,984.39,1253.43
2061-03-01,1034.66,989.98,1251.98
2062-03-01,1035.07,997.36,1252.88
2063-03-01,1030.24,988.93,1250.43
2064-03-01,1034.71,986.36,1256.92
2065-03-01,1042.6,987.7,1248.22
2066-03-01,1037.22,988.08,1242.21
2067-03-01,1033.1,979.03,1249.5
2068-03-01,1034.06,970.21,1257.02
2069-03-01,1035.23,966.54,1252.24
2070-03-01,1026.87,964.37,1255.71
2071-03-01,1023.3,962.31,1257.33
2072-03-01,1026.14,954.16,1256.19
2073-03-01,1037.96,946.72,1253
2074-03-01,1033.19,947.55,1256.94
2075-03-01,1032.8,945.8,1253.05
2076-03-01,1031.89,948.41,1256.17
2077-03-01,1033.05,953.55,1256.97
2078-03-01,1036.49,953.09,1257.47
2079-03-01,1044.92,957.75,1247.18
2080-03-01,1043.76,957.92,1251.13
2081-03-01,1041.28,943.58,1261.87
2082-03-01,1045.31,947.3,1247.01
2083-03-01,1049.59,945.28,1251.76
2084-03-01,1045.74,943.74,1244.65
2085-03-01,1038.6,946.77,1249.49
