"Date","median","lower_90ci","upper_90ci"
1994-01-01,1387,1368,1407
1995-01-01,1387,1371,1403
1996-01-01,1383,1369,1400
1997-01-01,1382,1372,1400
1998-01-01,1385,1378,1397
1999-01-01,1388,1369,1401
2000-01-01,1382,1368,1409
2001-01-01,1381,1367,1412
2002-01-01,1383,1361,1409
2003-01-01,1383,1360,1413
2004-01-01,1390,1367,1412
2005-01-01,1393,1369,1416
2006-01-01,1381,1367,1422
2007-01-01,1386,1368,1422
2008-01-01,1390,1371,1424
2009-01-01,1400,1377,1416
2010-01-01,1400,1377,1419
2011-01-01,1400,1379,1424
2012-01-01,1401,1377,1423
2013-01-01,1406,1378,1421
2014-01-01,1406,1374,1426
2015-01-01,1407,1377,1432
2016-01-01,1401,1376,1438
2017-01-01,1409,1381,1450
2018-01-01,1406,1379,1447
2019-01-01,1411,1379,1451
2020-01-01,1423,1380,1448
2021-01-01,1425,1372,1442
2022-01-01,1427,1366,1446
2023-01-01,1428,1366,1446
2024-01-01,1434,1368,1448
2025-01-01,1430,1368,1458
2026-01-01,1436,1371,1464
2027-01-01,1436,1368,1474
2028-01-01,1434,1366,1475
2029-01-01,1445,1371,1479
2030-01-01,1447,1375,1483
2031-01-01,1451,1376,1492
2032-01-01,1450,1373,1499
2033-01-01,1447,1371,1511
2034-01-01,1443,1369,1512
2035-01-01,1452,1363,1511
2036-01-01,1452,1358,1518
2037-01-01,1451,1358,1522
2038-01-01,1449,1354,1525
2039-01-01,1456,1354,1525
2040-01-01,1447,1356,1531
2041-01-01,1455,1362,1536
2042-01-01,1460,1363,1544
2043-01-01,1455,1358,1538
2044-01-01,1459,1359,1537
2045-01-01,1463,1359,1537
2046-01-01,1460,1353,1531
2047-01-01,1456,1350,1534
2048-01-01,1461,1349,1537
2049-01-01,1457,1352,1535
2050-01-01,1461,1357,1536
2051-01-01,1462,1365,1535
2052-01-01,1465,1365,1540
2053-01-01,1468,1367,1538
2054-01-01,1471,1367,1532
2055-01-01,1482,1371,1533
2056-01-01,1471,1376,1538
2057-01-01,1472,1382,1534
2058-01-01,1479,1385,1536
2059-01-01,1474,1383,1542
2060-01-01,1477,1380,1548
2061-01-01,1479,1380,1546
2062-01-01,1484,1377,1548
2063-01-01,1485,1375,1546
2064-01-01,1493,1377,1547
2065-01-01,1488,1383,1539
2066-01-01,1493,1390,1539
2067-01-01,1487,1396,1538
2068-01-01,1487,1394,1543
2069-01-01,1491,1392,1537
2070-01-01,1494,1392,1533
2071-01-01,1491,1388,1537
2072-01-01,1494,1382,1533
2073-01-01,1497,1381,1541
2074-01-01,1494,1387,1533
2075-01-01,1488,1389,1536
2076-01-01,1493,1393,1538
2077-01-01,1481,1395,1544
2078-01-01,1488,1395,1546
2079-01-01,1491,1395,1547
2080-01-01,1489,1395,1547
2081-01-01,1487,1391,1560
2082-01-01,1480,1388,1563
2083-01-01,1485,1390,1572
2084-01-01,1484,1389,1567
2085-01-01,1478,1391,1558
