"Date","median","lower_90ci","upper_90ci"
1994-03-01,181.49,175.86,183.02
1995-03-01,180.44,176.06,182.63
1996-03-01,178.96,176.8,182.87
1997-03-01,179.08,175.62,183.01
1998-03-01,180.53,175.61,184.58
1999-03-01,180.21,176.72,185.6
2000-03-01,180.55,176.94,184.6
2001-03-01,180.59,177.33,184.93
2002-03-01,180.29,177.12,184.95
2003-03-01,182.4,175.51,187.28
2004-03-01,182.64,176.79,189.54
2005-03-01,182.7,175.04,191.98
2006-03-01,184.2,174.65,190.9
2007-03-01,184.63,174.13,192.24
2008-03-01,187.55,177.34,191.88
2009-03-01,186.97,178.09,192.86
2010-03-01,186.78,179.04,193.95
2011-03-01,186.41,179.08,196.18
2012-03-01,187.44,178.51,195.96
2013-03-01,187.98,179.44,197.64
2014-03-01,186.4,176.78,196.78
2015-03-01,185.11,178.14,195.9
2016-03-01,184.62,176.67,197.64
2017-03-01,185.52,179.72,197.49
2018-03-01,185.62,178.33,199.46
2019-03-01,186.34,178.52,200.8
2020-03-01,186.88,179.93,202.05
2021-03-01,189.28,179.02,202.95
2022-03-01,191.37,178.35,203.5
2023-03-01,190.4,179.15,203.54
2024-03-01,191.81,176.81,203.87
2025-03-01,193.11,177.85,204.2
2026-03-01,194.32,179.33,205.53
2027-03-01,194.42,178.56,206.99
2028-03-01,194.54,177.82,208.32
2029-03-01,196.82,177.91,212.01
2030-03-01,198.3,177.75,211.65
2031-03-01,199.16,179.82,214.37
2032-03-01,198.09,181.27,213.22
2033-03-01,198.01,182.67,213.17
2034-03-01,196.91,182.41,212.54
2035-03-01,198.29,184.54,215.78
2036-03-01,200.12,184.81,215.45
2037-03-01,199.7,184.14,215.69
2038-03-01,200.06,184.17,215.51
2039-03-01,204.12,184.28,215.97
2040-03-01,205.47,184.02,217.66
2041-03-01,206.41,184.47,219.83
2042-03-01,209.41,184.5,219.37
2043-03-01,206.77,184.48,221.92
2044-03-01,207.24,186.11,221.72
2045-03-01,207.59,187.57,222.16
2046-03-01,206.73,186.44,222.39
2047-03-01,205.16,183.86,224.88
2048-03-01,204.36,180.94,223.6
2049-03-01,205.42,180.45,223.08
2050-03-01,204.86,181.45,222.23
2051-03-01,205.35,182.82,221.06
2052-03-01,207.06,183.29,220.04
2053-03-01,207.9,183.32,222.63
2054-03-01,206.89,182.53,223.87
2055-03-01,207.63,185.24,224.18
2056-03-01,209.7,184.79,225.79
2057-03-01,209.68,183.6,226.54
2058-03-01,209.54,181.39,226.48
2059-03-01,209.27,180.14,226.67
2060-03-01,211.76,182.22,225.66
2061-03-01,210.58,180.18,225.44
2062-03-01,210.64,181.05,227.43
2063-03-01,211.28,179.91,228.23
2064-03-01,211.52,181.09,230.3
2065-03-01,209.95,181.07,228.93
2066-03-01,211.1,181.77,227.95
2067-03-01,211.21,182.22,227.45
2068-03-01,208.84,185.28,227.02
2069-03-01,208.73,185.11,226.74
2070-03-01,207.84,186.19,227.75
2071-03-01,208.98,185.56,228.02
2072-03-01,208.28,184.81,225.91
2073-03-01,207.8,184.71,223.81
2074-03-01,207.08,183.62,222.77
2075-03-01,206.2,184.06,224.65
2076-03-01,206.65,184.5,223.74
2077-03-01,205.67,185.9,225.47
2078-03-01,206.59,187.73,226.83
2079-03-01,204.02,188.8,225.79
2080-03-01,205.4,187.64,229.74
2081-03-01,206.7,185.75,230.1
2082-03-01,206.23,184.56,228.88
2083-03-01,206.64,187.43,230.53
2084-03-01,207.28,188.8,230.64
2085-03-01,207.85,189.49,231.95
