"Date","median","lower_90ci","upper_90ci"
1994-09-01,702.47,692.3,722.23
1995-09-01,704.17,688.35,717.76
1996-09-01,703.04,685.33,720.02
1997-09-01,701.72,687.13,718.98
1998-09-01,702.04,681.08,711.15
1999-09-01,701.38,687.48,711.84
2000-09-01,698.03,678.11,711.16
2001-09-01,699.06,678.61,714.86
2002-09-01,701.41,668.52,712.99
2003-09-01,695.31,663.65,713.6
2004-09-01,697.62,660.15,716.29
2005-09-01,692.87,662.19,712.21
2006-09-01,694.02,661.96,715.79
2007-09-01,693.57,654.98,714.17
2008-09-01,695.34,643.53,714.1
2009-09-01,695.95,636.97,715.94
2010-09-01,697.44,646.34,720.12
2011-09-01,695.9,649.24,728.8
2012-09-01,691.32,652.31,721.97
2013-09-01,689.49,646.23,722.75
2014-09-01,691.62,645.57,727.88
2015-09-01,689.3,643.49,723.14
2016-09-01,690.93,640.16,723.28
2017-09-01,696.15,635.6,729.58
2018-09-01,692.69,632.8,730.19
2019-09-01,696.87,631.16,725.25
2020-09-01,698.54,623.7,728
2021-09-01,699.98,621.6,733.08
2022-09-01,702.32,618.22,734.86
2023-09-01,701.06,613,730.74
2024-09-01,702.22,608.37,731.83
2025-09-01,697.45,613.97,727.21
2026-09-01,701.47,604.9,725.61
2027-09-01,699.06,606.34,736.03
2028-09-01,706.83,611.41,728.49
2029-09-01,703.3,597.44,733.82
2030-09-01,699.92,591.9,736.89
2031-09-01,696.81,587.64,743.17
2032-09-01,703.5,585.71,734.95
2033-09-01,705.86,579.76,738.65
2034-09-01,713.88,581.18,731.14
2035-09-01,712.25,573.79,736.76
2036-09-01,708,575.89,737.19
2037-09-01,709.46,575.53,739.72
2038-09-01,708.14,573.97,740.25
2039-09-01,713.3,569.68,745.8
2040-09-01,711.53,552.48,746.34
2041-09-01,712.97,550.54,740.88
2042-09-01,713.42,553.17,747.64
2043-09-01,714.26,545.05,753.21
2044-09-01,713.97,539.2,743.7
2045-09-01,715.55,537.87,749.38
2046-09-01,711.45,532.67,756.92
2047-09-01,706.93,532.03,761.8
2048-09-01,704.4,525.3,757.23
2049-09-01,703.54,526.76,755.28
2050-09-01,704.57,523.56,753.07
2051-09-01,701.8,516.41,753.82
2052-09-01,697.44,516.73,752.36
2053-09-01,692.73,522.2,757.7
2054-09-01,699.13,522.33,763.9
2055-09-01,694.32,519.03,766.19
2056-09-01,697.26,524.25,774.44
2057-09-01,699.57,520.69,772.16
2058-09-01,698.23,515.99,771.99
2059-09-01,700.64,520.14,765.18
2060-09-01,698.26,519.8,764.19
2061-09-01,703.34,526.91,761.18
2062-09-01,691.15,529.73,765.13
2063-09-01,696.7,534.24,765.66
2064-09-01,695.77,536.94,765.66
2065-09-01,696.4,538.95,761.79
2066-09-01,700.39,539.69,764.98
2067-09-01,696.27,534.97,765.35
2068-09-01,696.45,534.65,766.14
2069-09-01,689.74,534.74,766.52
2070-09-01,685.67,537.78,762.54
2071-09-01,689.49,541.69,764.18
2072-09-01,686.52,547.65,760.44
2073-09-01,683,550.96,754.55
2074-09-01,688.39,555.57,760.55
2075-09-01,687.64,558.46,756.39
2076-09-01,687.28,557.97,752.83
2077-09-01,684.8,560.19,754.69
2078-09-01,682.93,568.9,757.31
2079-09-01,685.15,569.11,759.58
2080-09-01,679.87,571.82,760.8
2081-09-01,678.33,570.63,760.27
2082-09-01,686.17,576.88,757.33
2083-09-01,691.66,572.8,755.31
2084-09-01,691.24,570.55,753.05
2085-09-01,692.9,568.64,751.24
