"Date","median","lower_90ci","upper_90ci"
1994-01-01,2819,2776,2852
1995-01-01,2814,2771,2843
1996-01-01,2814,2787,2838
1997-01-01,2811,2795,2837
1998-01-01,2812,2782,2848
1999-01-01,2812,2788,2849
2000-01-01,2798,2783,2855
2001-01-01,2800,2780,2874
2002-01-01,2798,2783,2855
2003-01-01,2803,2771,2849
2004-01-01,2801,2745,2847
2005-01-01,2798,2743,2864
2006-01-01,2799,2733,2869
2007-01-01,2802,2721,2875
2008-01-01,2789,2729,2872
2009-01-01,2791,2721,2880
2010-01-01,2805,2732,2878
2011-01-01,2817,2727,2888
2012-01-01,2823,2725,2894
2013-01-01,2823,2737,2901
2014-01-01,2820,2725,2894
2015-01-01,2822,2718,2881
2016-01-01,2825,2725,2876
2017-01-01,2828,2727,2888
2018-01-01,2823,2705,2880
2019-01-01,2820,2697,2884
2020-01-01,2813,2692,2896
2021-01-01,2816,2691,2898
2022-01-01,2821,2665,2911
2023-01-01,2818,2658,2907
2024-01-01,2797,2657,2904
2025-01-01,2774,2644,2919
2026-01-01,2775,2629,2927
2027-01-01,2791,2631,2931
2028-01-01,2794,2625,2956
2029-01-01,2792,2625,2951
2030-01-01,2791,2639,2953
2031-01-01,2788,2644,2957
2032-01-01,2775,2632,2959
2033-01-01,2778,2610,2968
2034-01-01,2779,2597,2969
2035-01-01,2787,2613,2998
2036-01-01,2799,2603,2995
2037-01-01,2810,2594,3007
2038-01-01,2813,2586,3012
2039-01-01,2801,2582,3021
2040-01-01,2796,2577,3033
2041-01-01,2791,2565,3044
2042-01-01,2796,2587,3044
2043-01-01,2810,2584,3055
2044-01-01,2808,2587,3061
2045-01-01,2820,2584,3068
2046-01-01,2815,2575,3066
2047-01-01,2822,2567,3070
2048-01-01,2823,2576,3073
2049-01-01,2822,2568,3080
2050-01-01,2801,2556,3101
2051-01-01,2786,2556,3101
2052-01-01,2778,2572,3101
2053-01-01,2787,2574,3089
2054-01-01,2793,2581,3094
2055-01-01,2791,2598,3097
2056-01-01,2794,2607,3082
2057-01-01,2791,2615,3071
2058-01-01,2782,2619,3078
2059-01-01,2780,2626,3071
2060-01-01,2790,2638,3082
2061-01-01,2797,2648,3086
2062-01-01,2798,2644,3092
2063-01-01,2801,2668,3087
2064-01-01,2808,2672,3091
2065-01-01,2797,2649,3086
2066-01-01,2790,2651,3105
2067-01-01,2778,2663,3109
2068-01-01,2788,2657,3092
2069-01-01,2791,2664,3085
2070-01-01,2780,2669,3070
2071-01-01,2779,2678,3072
2072-01-01,2774,2659,3079
2073-01-01,2772,2655,3057
2074-01-01,2773,2664,3035
2075-01-01,2769,2671,3037
2076-01-01,2774,2672,3036
2077-01-01,2775,2673,3022
2078-01-01,2782,2670,3025
2079-01-01,2795,2692,3024
2080-01-01,2813,2691,3011
2081-01-01,2807,2696,3016
2082-01-01,2818,2684,3008
2083-01-01,2821,2672,3019
2084-01-01,2807,2666,3016
2085-01-01,2803,2658,3013
