"Date","median","lower_90ci","upper_90ci"
1994-09-01,726.39,707.9,745.89
1995-09-01,728.43,700.68,740.37
1996-09-01,729.77,704.13,741.83
1997-09-01,726.05,706.24,745.92
1998-09-01,726.72,704.51,736.39
1999-09-01,724.64,710.83,733.05
2000-09-01,720.9,707.77,732.44
2001-09-01,722.85,713.9,738.23
2002-09-01,723.21,706.17,735.37
2003-09-01,718.09,703.41,735.52
2004-09-01,721.66,701.81,742.02
2005-09-01,721.97,691.17,743.72
2006-09-01,724.09,692.61,747.13
2007-09-01,722.3,688.77,741.83
2008-09-01,723.83,682.22,743.54
2009-09-01,725.57,674.82,746.01
2010-09-01,723.29,683.66,753.08
2011-09-01,723.63,688,764.27
2012-09-01,718.59,682.22,757.11
2013-09-01,716.97,686.03,758.07
2014-09-01,721.63,685.61,765.6
2015-09-01,719.73,684.15,761.12
2016-09-01,721.67,685.98,760.94
2017-09-01,721.51,680.62,765.37
2018-09-01,719.38,682.12,770.87
2019-09-01,722.02,677.79,767.56
2020-09-01,724.17,670.63,769.43
2021-09-01,722.52,670.65,770.11
2022-09-01,725.18,668.07,771.42
2023-09-01,725.02,660.78,766.85
2024-09-01,729.15,656.18,774.66
2025-09-01,729.58,660.23,769.78
2026-09-01,722.9,651.1,773.33
2027-09-01,719.18,655.27,784.62
2028-09-01,721.85,661.98,774.53
2029-09-01,721.99,654.9,781.71
2030-09-01,722.03,655.81,785.46
2031-09-01,719.28,644.49,790.95
2032-09-01,721.88,643.53,777.57
2033-09-01,726.31,641.17,779.29
2034-09-01,728.65,632.86,767.84
2035-09-01,732.22,633.6,767.66
2036-09-01,728.2,630.4,770.89
2037-09-01,735.65,629.9,777.42
2038-09-01,735.05,637.14,778.33
2039-09-01,738.52,630.72,777.29
2040-09-01,742.71,607.19,778.42
2041-09-01,742.11,604.65,767.89
2042-09-01,750.72,605.81,776.66
2043-09-01,758.55,596.03,773.22
2044-09-01,751.81,590.87,768.3
2045-09-01,749.83,586.78,773.15
2046-09-01,753.92,583.69,774.2
2047-09-01,750.8,582.69,777.34
2048-09-01,751.39,573.85,770.63
2049-09-01,747.33,578.25,768.47
2050-09-01,746.95,573.92,768.87
2051-09-01,738.28,566.36,772.2
2052-09-01,731.7,567.05,767.98
2053-09-01,730.22,572.58,770.75
2054-09-01,729.8,572.52,777.06
2055-09-01,735.66,570.38,777.92
2056-09-01,732.51,576.48,785.57
2057-09-01,726.34,575.13,780.34
2058-09-01,727.02,567.73,783.26
2059-09-01,728.63,572.65,775.8
2060-09-01,731.23,572.56,773.97
2061-09-01,726.53,581.71,771.21
2062-09-01,728.09,586.11,778.94
2063-09-01,726.65,590.48,779.6
2064-09-01,724.82,594.61,781.31
2065-09-01,724.9,596.69,772.31
2066-09-01,728.01,593.62,767.56
2067-09-01,726.26,588.77,763.05
2068-09-01,727.72,587.56,766.08
2069-09-01,726.02,585.52,765.17
2070-09-01,726.18,587.29,759.84
2071-09-01,724.78,588.15,759.94
2072-09-01,718.99,593.7,749.71
2073-09-01,711,598.17,742.85
2074-09-01,714.85,605.21,748.25
2075-09-01,715.51,607.99,744.96
2076-09-01,716.16,610.75,751.05
2077-09-01,716.79,613.8,752.8
2078-09-01,715.1,616.2,751.72
2079-09-01,713.34,614.24,760.18
2080-09-01,711.86,617.18,758.06
2081-09-01,706.17,618.98,767.7
2082-09-01,712.26,623.08,766.1
2083-09-01,713.94,621.05,763.06
2084-09-01,716.3,620.39,756.65
2085-09-01,716.44,615.3,765.43
