"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.43,13.64,16.61
1995-06-01,15.82,14.32,16.44
1996-06-01,15.41,12.96,16.29
1997-06-01,15.39,13.25,16.32
1998-06-01,15.29,13.93,16.56
1999-06-01,14.98,13.07,16.07
2000-06-01,14.34,12.49,16.12
2001-06-01,13.23,12.06,16.29
2002-06-01,13.29,11.39,16.44
2003-06-01,14.44,11.65,16.51
2004-06-01,14.71,12.06,16.5
2005-06-01,14.43,12.06,15.89
2006-06-01,14.39,12.06,16.62
2007-06-01,14.14,12.49,17.54
2008-06-01,14.35,12.83,18.3
2009-06-01,14.91,13.21,18.67
2010-06-01,14.76,13.35,19.42
2011-06-01,15.12,12.72,19.63
2012-06-01,15.12,12.66,20.36
2013-06-01,14.93,13.02,20.5
2014-06-01,15.09,12.64,20.54
2015-06-01,15.09,12.27,20.72
2016-06-01,15.27,12.08,20.77
2017-06-01,15.52,12.46,21.15
2018-06-01,15.37,12.8,21.54
2019-06-01,15.08,12.12,21.91
2020-06-01,15.21,11.78,21.71
2021-06-01,15.21,11.93,21.48
2022-06-01,15.08,12,22.25
2023-06-01,15.08,11.89,21.75
2024-06-01,14.61,11.72,21.28
2025-06-01,14.42,11.56,21.21
2026-06-01,14.51,11.37,21.61
2027-06-01,14.59,11.51,22.22
2028-06-01,14.16,11.81,22.18
2029-06-01,13.91,11.74,22.11
2030-06-01,14.3,11.82,22.64
2031-06-01,14.88,11.69,22.52
2032-06-01,14.82,11.61,22.46
2033-06-01,14.8,10.49,21.91
2034-06-01,14.66,10.31,21.61
2035-06-01,14.57,10.4,21.67
2036-06-01,14.93,10.21,21.34
2037-06-01,14.39,10.37,21.29
2038-06-01,13.86,10.14,20.31
2039-06-01,13.8,9.85,19.48
2040-06-01,14.25,10.06,18.85
2041-06-01,14.22,10.26,19.22
2042-06-01,14.96,10.12,17.69
2043-06-01,14.66,10.23,17.96
2044-06-01,15.06,9.8,17.98
2045-06-01,15.02,9.2,17.5
2046-06-01,15.15,9.55,18.4
2047-06-01,15.31,9.72,18.9
2048-06-01,15.66,9.19,18.25
2049-06-01,15.55,9.68,18.43
2050-06-01,15.71,10.1,18.52
2051-06-01,15.78,10.54,18.46
2052-06-01,15.88,10.34,19.3
2053-06-01,16.31,10.29,19.24
2054-06-01,16.5,10.61,19.84
2055-06-01,17.06,10.6,20.58
2056-06-01,17.12,10.97,20.64
2057-06-01,16.94,10.79,21.75
2058-06-01,16.34,10.93,22.01
2059-06-01,16.4,11.04,22.31
2060-06-01,17.3,11.09,21.9
2061-06-01,17.12,10.91,21.65
2062-06-01,17.15,11.3,22.02
2063-06-01,16.63,11.3,22.17
2064-06-01,17.41,12.14,22
2065-06-01,17.18,12.01,21.58
2066-06-01,16.4,12.13,21.83
2067-06-01,15.56,12.34,22.65
2068-06-01,15.47,12.23,22.49
2069-06-01,15.89,12.29,21.41
2070-06-01,16.27,12.38,21.49
2071-06-01,16.6,12.11,21.03
2072-06-01,16.15,12.09,20.41
2073-06-01,16.5,12.68,20.92
2074-06-01,15.94,12.64,20.75
2075-06-01,15.95,13.32,21.77
2076-06-01,15.97,12.85,21.03
2077-06-01,16.3,13.18,20.6
2078-06-01,16.45,13.45,20.62
2079-06-01,15.95,13.22,20.78
2080-06-01,15.86,12.96,20.98
2081-06-01,15.8,12.73,20.46
2082-06-01,16.15,12.88,19.16
2083-06-01,16.33,12.67,19.65
2084-06-01,15.76,13.04,19.63
2085-06-01,15.47,12.54,19.14
